Tweet_ID,Sentiment_Label,Probability_pos
1337864803730092032,negative,0.3097806281904041
1337864803730145281,positive,0.9528568154173096
1337864803889545216,negative,0.0013966106237047779
1337864803902164992,negative,3.2159150257806545e-05
1337864803935727623,negative,0.06739223934133569
1337864803981922308,negative,0.0641639764514984
1337864804103544841,negative,0.11700691882546073
1337864804116140037,negative,0.00044586079944658344
1337864805252730881,negative,0.21875369017328086
1337864805412179972,negative,0.2893977270786348
1337864805424582656,negative,1.5240278169871727e-06
1337864806032928768,negative,0.031687160597112414
1337864806116704257,negative,0.0024203966727798305
1337864806242521088,negative,3.756117596497682e-05
1337864806242533376,negative,0.13095937536622362
1337864806611685384,negative,0.022792706475197138
1337864809396793346,positive,0.8895309360531454
1337864809874935811,negative,1.7708959069553955e-05
1337864810009124869,negative,0.17530011606073342
1337864811233873922,negative,0.012161915281136125
1337864812664139777,negative,1.7708959069553955e-05
1337864812701868033,negative,0.005064941602188299
1337864815801319424,negative,0.07767223617568818
1337864816871006211,negative,0.004154990313414189
1337864817080758279,negative,0.16578389500280513
1337864819047866371,negative,0.04772097783792209
1337864819077242889,negative,1.2919181060195578e-09
1337864822738870280,negative,0.010844314232983878
1337864823841886217,negative,0.005555195812176274
1337864824160718849,negative,0.07654983222682259
1337864828942233600,negative,0.001908808327127879
1337864833686007810,positive,0.953958819052223
1337864834382180352,neutral,0.4027427909982109
1337864835455983616,neutral,0.46127768308170247
1337864836953354240,negative,1.7708959069553955e-05
1337864838568153092,negative,0.07393459354148145
1337864838580723712,neutral,0.6591301065453117
1337864838765285377,negative,0.004500908720721487
1337864839276933124,negative,8.821744801582981e-06
1337864840174505987,negative,1.7708959069553955e-05
1337864844414918656,negative,7.538958228701201e-07
1337864844532457472,negative,0.06391597579171045
1337864844914135044,negative,0.04239459051782393
1337864845480366083,negative,0.07605423713063435
1337864845824303116,negative,1.7708959069553955e-05
1337864847736901632,negative,0.1353168211710352
1337864848185700354,negative,0.029094994177504198
1337864848865169408,negative,0.030367263859754075
1337864849062289409,neutral,0.457454636252441
1337864849381068801,negative,0.01240251105824236
1337864849938911240,negative,0.12473045911187636
1337864850018611209,negative,0.09569752772335309
1337864851461443587,negative,0.0007728714258745316
1337864852581339139,negative,0.1743131794121187
1337864861091500039,negative,0.003836484084084477
1337864861943009283,neutral,0.5716876810964148
1337864862815367171,negative,9.538199449135396e-08
1337864864686100480,negative,3.982686196692478e-09
1337864867064197124,negative,4.485224846132897e-05
1337864867215249410,negative,0.00022913741987383248
1337864869442416643,neutral,0.49789225920557484
1337864872898547712,negative,0.034352743220421644
1337864873364033538,negative,0.0005333908469013733
1337864875532574720,negative,0.13615637866999847
1337864878745415684,negative,0.10244793849153468
1337864880045617153,neutral,0.4344092019829139
1337864884005040130,negative,0.09889059115749654
1337864885443719168,negative,0.003665008718784615
1337864885686988800,neutral,0.5236416142998944
1337864888291635201,negative,0.10967923110705177
1337864890346827777,negative,0.1743131794121187
1337864890460086275,negative,1.8965817116296926e-06
1337864895371612165,positive,0.9516462002982663
1337864896395010049,negative,0.07878855500272434
1337864900803059713,negative,0.09681580274805035
1337864900996177920,negative,0.164054759473169
1337864904443879430,negative,0.018409059020765017
1337864905324720131,negative,3.551131587843789e-06
1337864912794767360,negative,0.0913704350049692
1337864913193218055,negative,0.2369710931082333
1337864913356722177,neutral,0.3580341056140584
1337864917978910725,negative,0.15237764664875547
1337864918213783552,negative,0.032238732351998284
1337864918733819904,positive,0.7798910165236649
1337864920587616257,negative,0.0013970218987697594
1337864924182220801,negative,0.11700691882546073
1337864928175255555,positive,0.8824535038327332
1337864928762454018,negative,0.17715084216056598
1337864928812797955,neutral,0.49789225920557484
1337864930930929667,neutral,0.5716876810964148
