Tweet_ID,Sentiment_Label,Probability_pos
1338181892374487044,negative,0.0011018775098385585
1338181892563202054,neutral,0.49789225920557484
1338181893112512513,negative,0.026320703237565673
1338181893121077253,negative,0.00013019437693491447
1338181893255286784,negative,0.15448479945498747
1338181893355941891,negative,0.0018804065394517255
1338181894958055424,negative,0.05333867529508367
1338181895046135812,negative,0.009566096252246687
1338181895193038849,negative,0.047787675161849424
1338181895247585282,negative,0.22910112994765144
1338181895377604609,negative,0.00044309680545826137
1338181895394193408,negative,0.009774622048235124
1338181895495032832,negative,0.0006270180029745239
1338181895629266946,negative,0.20771934817642312
1338181895650234371,negative,0.1817844371661335
1338181896094662656,negative,0.0010343191406612
1338181898393198593,negative,0.0013256771831927471
1338181899546669058,negative,0.00015289740239347077
1338181899907371010,negative,0.2742437904756988
1338181900310093825,negative,0.012021683009455417
1338181900603699201,negative,0.272070317725702
1338181900612100102,neutral,0.6555381016822747
1338181901010444288,negative,7.821911673178077e-06
1338181904646942722,negative,0.00014019029450797112
1338181905414557703,neutral,0.46127768308170247
1338181905808822276,negative,0.05694237400802254
1338181905934585856,negative,0.026096179277634718
1338181906043711496,negative,0.15260966771392484
1338181908002385924,neutral,0.42507619662732005
1338181908128276481,negative,0.0029378106200776727
1338181908652548099,negative,0.004564131098765692
1338181908837109764,negative,0.04232089502646496
1338181908849700868,negative,0.037160237785283816
1338181909101350913,negative,0.0011450968738170623
1338181910061846530,negative,0.026096179277634718
1338181913157267458,neutral,0.5334390950652238
1338181913710907393,negative,0.004586763690115206
1338181914713329667,negative,0.001829126037504308
1338181915329835010,negative,0.11472155850555638
1338181916495851521,negative,0.0175959940920419
1338181920455274496,negative,0.08301289864159057
1338181921851854848,negative,0.10206710390145435
1338181922909003777,negative,0.02376740015299237
1338181923374501889,neutral,0.5344718372109362
1338181923559125000,negative,0.0007580975034683592
1338181924620210178,negative,0.0003461013892485546
1338181924662222848,negative,0.0007580975034683592
1338181925324939267,negative,9.872518000486924e-10
1338181929934467073,negative,0.09459426606568234
1338181931297599490,negative,0.11472155850555638
1338181931591208960,negative,0.14011077164725746
1338181932832731138,negative,0.2735210877196093
1338181933034041352,positive,0.898621827028811
1338181933055008772,negative,1.5554651173341537e-07
1338181933344432129,neutral,0.4105858388100366
1338181933818327048,neutral,0.5136446707795853
1338181933965193217,negative,0.003976629307466948
1338181934355275780,negative,0.000834553154862202
1338181934934061056,neutral,0.3451323417749224
1338181935739367425,negative,0.0003217007134496149
1338181935806308352,positive,0.9694788927935111
1338181937039618050,negative,0.08775016640973822
1338181937706524676,negative,0.14146655510385653
1338181937777704960,negative,7.617282004252113e-05
1338181938163707913,negative,0.17922095175851432
1338181938180329473,negative,3.4892105523249888e-09
1338181938692190212,negative,0.005468594871786375
1338181939480702977,negative,0.12831597596322325
1338181941703663623,negative,0.0007580975034683592
1338181942479638543,negative,0.17726681999730765
1338181942613848066,negative,0.009323161178524783
1338181943247187971,negative,0.09209102114727563
1338181943364608000,negative,1.0568123793305852e-06
1338181944551608321,negative,0.0014919899778534941
1338181946409693184,negative,0.0310341533956166
1338181946741026817,negative,0.006917677051749666
1338181947131113475,negative,0.0005371622954742987
1338181948456497152,negative,0.08301289864159057
1338181948628459523,negative,0.00016298939444573337
1338181949685424129,negative,0.0033850184910621302
1338181952017330177,negative,0.0007580975034683592
1338181952214593539,negative,0.11472155850555638
1338181953976213505,negative,0.009605482627203722
1338181954101981185,positive,0.9715560693133515
1338181954487906305,negative,0.012965611527219718
1338181954588585985,negative,0.2735210877196093
1338181956421513216,negative,0.000561627871845962
1338181959684648964,negative,0.004552938469455685
1338181960661934081,neutral,0.4739607432362514
1338181960968105986,negative,0.21236283147784107
1338181962133999616,neutral,0.5692950707156503
1338181963304161285,negative,0.02523748088150915
1338181963514060802,negative,3.8283342802597905e-05
1338181963983835138,neutral,0.42794643188856485
1338181966336843776,negative,0.11346280516430558
1338181967108509698,neutral,0.46511884455441777
1338181967402180611,neutral,0.44378877052557597
1338181968035508230,negative,0.08561877446837438
1338181968438173699,negative,5.128997419165737e-08
1338181968538841091,negative,0.2735210877196093
1338181971638411272,negative,0.2204634800584908
1338181972422692867,neutral,0.5136446707795853
1338181972787654657,negative,0.0023426611193396287
1338181975534923779,negative,0.057284566591139834
1338181975660769282,negative,0.1935436443584897
1338181975690141699,neutral,0.5318834537628724
1338181976570925056,negative,0.02376740015299237
1338181977590140929,neutral,0.4147454973971492
1338181980899274752,negative,0.17726681999730765
1338181981193039873,negative,3.5467695196877824e-09
1338181981838905344,negative,4.0307112683898855e-07
1338181983516692481,negative,0.2719183686992666
1338181983818706945,positive,0.898621827028811
1338181990059794437,negative,1.1700227058589388e-05
1338181990374248449,positive,0.9976521473271183
1338181990793801729,negative,0.16349085100779093
1338181992224010242,neutral,0.49789225920557484
1338181994220560389,neutral,0.34754261738804654
1338181994371538947,neutral,0.49789225920557484
1338181998481960961,negative,0.0017397241632509826
1338181998653878272,negative,0.08301289864159057
1338182001183100928,negative,2.8708333991933492e-05
1338182001191424000,negative,0.014335261269308881
1338182002286202883,negative,6.115644587917108e-07
1338182006551797763,negative,0.0002216905022973785
1338182008850309121,negative,0.18656658162372317
1338182014076416001,negative,0.00096558625891904
1338182018933415936,negative,0.02387292862284867
1338182021617618944,negative,9.993452373681487e-10
1338182021894574089,positive,0.9694788927935111
1338182025505890308,neutral,0.332781614032943
1338182026403442693,negative,0.0051469473982816314
1338182026856456197,negative,0.0009774774303907105
1338182027980500993,negative,0.07017191878030715
1338182028316078088,neutral,0.524421766285853
1338182030123626496,positive,0.9633894245446962
1338182030803099648,negative,0.1574539987887978
1338182034594918402,negative,0.014335261269308881
1338182036251582470,negative,0.007731616239313569
1338182036486582275,negative,0.003669765345275086
1338182037736464384,negative,0.01732353769479944
1338182045005131777,negative,0.19095684026274934
