Tweet_ID,Sentiment_Label,Probability_pos
1340069329996402691,negative,4.951962357697465e-06
1340069330025930756,negative,0.18106691479684217
1340069331942604803,negative,5.208203164073675e-05
1340069331988750336,negative,0.0005484548468707438
1340069332173262848,positive,0.8619084794855766
1340069332357791744,negative,0.012492971397937218
1340069332374573057,neutral,0.6046446479102712
1340069332567658496,negative,0.02358995173947733
1340069332613812228,negative,0.014308494700472464
1340069332701868033,negative,0.0032310549840006016
1340069332966060040,negative,0.0006636266361889377
1340069332987088898,positive,0.9976521473271183
1340069333070995459,negative,0.0010940965370296943
1340069333083537408,neutral,0.3789078833964253
1340069333129637890,negative,0.12249439338599301
1340069333167263744,negative,0.20294718283800492
1340069335272812545,negative,0.0014553213300507136
1340069336409620481,negative,0.026598401724158737
1340069336451563520,negative,0.012478012714968942
1340069336854089728,negative,0.1387744083039792
1340069337034571778,negative,0.00607209565708632
1340069337743454211,negative,3.1574429332013585e-08
1340069340377432065,neutral,0.4543259058263386
1340069341275037697,negative,0.0004035546786170404
1340069341291753472,neutral,0.46127768308170247
1340069341614714881,negative,0.012854106935212373
1340069341975461890,negative,0.0013886037547444518
1340069344798191617,neutral,0.40061337169365246
1340069344886337536,negative,0.32828155536255615
1340069345012056064,negative,2.7461706619051287e-06
1340069345100181514,negative,0.09099880448573924
1340069346035560448,negative,0.3205676652936334
1340069346526199808,positive,0.8313012767418246
1340069348883501056,negative,2.2672679216678857e-07
1340069349156130822,negative,0.16982846012847866
1340069349231570950,negative,0.2980364425394444
1340069349638418441,negative,9.187456789751022e-06
1340069354738618370,positive,0.8106550303053143
1340069355430825992,negative,0.0005764883439004767
1340069361986449409,negative,0.23871696831429615
1340069363202854914,negative,0.03539144897503097
1340069363953614849,positive,0.6940777267242704
1340069363987206145,neutral,0.6414640022846605
1340069364192718850,negative,0.1216535702593716
1340069364293316610,neutral,0.5051915480325855
1340069365497131010,negative,0.006967904385954848
1340069366440849408,positive,0.9668940899071713
1340069366470221824,neutral,0.6395120782859594
1340069366952415232,negative,0.147088443530885
1340069367569104896,negative,0.011724737227430823
1340069368508649477,positive,0.8314982758214121
1340069369628545030,negative,0.09000440657143528
1340069369896968195,negative,0.0009209793678424522
1340069370035384320,positive,0.7040699895732044
1340069370555461634,negative,0.0001259991323804323
1340069370761007108,negative,0.012733965306920133
1340069370916200449,negative,0.011579837445164136
1340069371612426241,neutral,0.49789225920557484
1340069372468072450,negative,1.1703243314547598e-12
1340069372631658502,neutral,0.35509496682161057
1340069374112100355,negative,0.21921412548362115
1340069374275809281,negative,2.7408695734173013e-06
1340069374410059781,negative,0.018889638836913383
1340069374904954880,neutral,0.49789225920557484
1340069375030779908,negative,0.00032507690114819994
1340069375206952966,negative,0.11526384599213464
1340069375504736256,negative,0.08127329281832266
1340069375609622528,negative,0.11526384599213464
1340069378000367616,neutral,0.42705040904463537
1340069378176520203,neutral,0.34770703024605204
1340069378457530370,negative,0.09312158674136123
1340069378570788867,negative,0.0019983090116466756
1340069379669684224,negative,0.17330754008935317
1340069379959091206,negative,0.1934020650022844
1340069381846544386,negative,0.015000305738242646
1340069382500839427,negative,0.0028890879019336808
1340069382576345088,negative,0.2881011813373516
1340069382626680832,negative,0.147088443530885
1340069383071260672,negative,0.04206287678156329
1340069384178556928,negative,3.541120439240361e-08
1340069384895782913,neutral,0.5051915480325855
1340069386552487938,negative,0.2018998970386457
1340069386728710145,negative,4.944887939396866e-11
1340069387836006400,negative,0.00024979059309007895
1340069388448378881,positive,0.9453563581139856
1340069388465008640,negative,0.1665112722601227
1340069388498644998,negative,0.029094994177504198
1340069388549021703,negative,0.08301289864159057
1340069390910406656,negative,0.15907307926581124
1340069391107563520,negative,0.029094994177504198
1340069391187259392,negative,0.04206287678156329
1340069392785223680,negative,0.02649418007131484
1340069395356389396,negative,0.004632849873818276
1340069395385769984,positive,0.7355249090633231
1340069395733880844,negative,1.8976210090604912e-05
1340069397570969600,negative,0.007779947553287748
1340069399361953801,negative,0.008213668903265444
1340069399764611081,neutral,0.5199433387229496
