Tweet_ID,Sentiment_Label,Probability_pos
1337321222128857088,negative,0.05750982544913453
1337321222493728769,neutral,0.533049471053132
1337321223039066112,positive,0.9976767282764922
1337321223043346435,negative,0.00045872118423396347
1337321223106097155,negative,0.02522546679317691
1337321223760523264,negative,0.0029080253264687833
1337321223798153216,positive,0.8823796219818139
1337321223957594115,negative,0.0006577370633182004
1337321224930811904,neutral,0.46127768308170247
1337321224951631873,negative,0.000854991486794641
1337321224964206593,negative,0.05750982544913453
1337321225232769025,negative,0.0036094444607369263
1337321229158555650,negative,0.08409745068965344
1337321229846450178,neutral,0.629757632767568
1337321240718155776,negative,0.007500286259360733
1337321241875800065,negative,1.19936018368059e-06
1337321251531091968,negative,0.11211103084693533
1337321252940288003,negative,0.1975729272778072
1337321254462828546,negative,0.23999446213251388
1337321258808201217,negative,0.007060906100991348
1337321260238467074,neutral,0.5173008960746949
1337321261542891521,negative,0.0031602862141749018
1337321262876684294,negative,0.04326749920868208
1337321264864763905,negative,0.014299396394155053
1337321267008069633,negative,0.0014516120381846723
1337321268320858112,negative,0.00085717313664683
1337321269847601156,negative,6.963375334673948e-16
1337321269851795459,neutral,0.49789225920557484
1337321270208290820,negative,0.005684556769447776
1337321271693111297,negative,0.0005677041400062285
1337321274557788162,negative,0.2034559151219358
1337321278277971969,negative,1.630874730637459e-07
1337321280618434562,negative,1.630874730637459e-07
1337321283269365762,negative,0.001360114161158261
1337321285391691781,negative,0.0010989091715427825
1337321286511382528,negative,1.630874730637459e-07
1337321286524153856,negative,0.021523831531122934
1337321286658355205,negative,0.3187663732815899
1337321287031681024,negative,0.017517814195453466
1337321287551610880,negative,1.630874730637459e-07
1337321287929225218,negative,0.0008297006656846289
1337321288654749697,negative,1.630874730637459e-07
1337321289200009218,positive,0.9025786359276748
1337321290328383488,negative,0.28985336788587324
1337321291595051009,neutral,0.5497018517611811
1337321292698165248,negative,0.18795859623648656
1337321297215426561,negative,0.0009844802896148575
1337321300595978242,negative,0.0007750364477454742
1337321301648814080,positive,0.9845644697550272
1337321303267655681,negative,3.0497939199010982e-05
