Tweet_ID,Sentiment_Label,Probability_pos
1.3345881929437307e+18,positive,0.990458811618767
1.3345881967855165e+18,negative,0.015316272282096735
1.3345881987653427e+18,negative,0.15058230670932743
1.334588198861869e+18,negative,0.010511182298068356
1.3345882005270077e+18,negative,0.2505350567272837
1.334588200715694e+18,positive,0.7200253900934166
1.3345882056692326e+18,negative,8.826036797915562e-09
1.334588206327722e+18,negative,0.008840426312788089
1.3345882063905055e+18,negative,0.00042329791271269687
1.3345882092721193e+18,negative,5.547586483555178e-06
1.3345882102494208e+18,negative,0.025730578603657392
1.3345882115244974e+18,negative,0.00020536263836296297
1.334588211948032e+18,negative,0.00010155799672612082
1.3345731140474307e+18,negative,0.006025353459005689
1.3345731140725965e+18,negative,0.0019475445332786168
1.3345731142614344e+18,neutral,0.4452944631463071
1.3345731143201055e+18,negative,0.1028127886537536
1.3345731146053796e+18,neutral,0.5538005440098213
1.334573114944942e+18,negative,0.2302302875888614
1.3345731157544632e+18,negative,5.056521291607011e-06
1.3345731159266017e+18,negative,0.02651512206720926
1.3345731161321021e+18,negative,0.055531536332364496
1.334573116228399e+18,negative,0.034952227149566
1.3345731162453565e+18,negative,0.0036509402821691514
1.3345731163669996e+18,negative,0.0020863273864512692
1.3345731165975388e+18,neutral,0.5265635303658761
1.3345731166564147e+18,negative,0.31346985303334923
1.3345731168491763e+18,negative,0.11623531544453648
1.334573117331501e+18,negative,0.07769509662675678
1.3345731173986632e+18,neutral,0.4647689776269742
1.3345731174910566e+18,negative,0.07769509662675678
1.3345731175244595e+18,neutral,0.3806954968341518
1.3345731178979082e+18,negative,0.00012394234433126802
1.334573118027919e+18,negative,0.006017993154404217
1.3345731185813996e+18,negative,0.0018223492579604007
1.3345731192442962e+18,negative,0.0018729295351146379
1.334573119546114e+18,negative,0.0724700306923943
1.3345731198860042e+18,negative,0.0081608833133228
1.3345731210350633e+18,negative,0.03290454935881484
1.334573121236398e+18,neutral,0.5439449538568903
1.334573121639215e+18,negative,0.06540820985667341
1.3345731229142915e+18,negative,8.904345450242511e-05
1.334573124583633e+18,positive,0.8124022680566109
