Tweet_ID,Sentiment_Label,Probability_pos
1336173660378296321,negative,0.17274366690743295
1336173660646891521,neutral,0.3588154552799994
1336173661636595712,negative,0.020834096172471266
1336173662488162304,negative,0.03983031260542193
1336173662706216964,negative,0.06170741008847409
1336173662987112448,negative,0.032494255579819185
1336173674664259585,negative,0.010942369999802429
1336173675993853959,neutral,0.49789225920557484
1336173678170673152,negative,0.2547963270194318
1336173679248633868,negative,2.471051593129709e-07
1336173679374381057,neutral,0.5374948639627376
1336173683526733827,negative,0.13138666054672546
1336173683702812680,negative,1.1326422627336848e-07
1336173687159054336,negative,0.23035464810845277
1336173692179591170,negative,0.07242904220647815
1336173693941260288,negative,0.013525365862594391
1336173694666805248,neutral,0.41155377802942616
1336173698345209858,negative,8.876778572666334e-05
1336173698538119169,negative,0.009227086845132024
1336173698898927621,negative,0.2247286567051241
1336173706243010560,negative,1.5443258126427537e-07
1336173706662514689,negative,0.1296604682716111
1336173709158215683,neutral,0.3385252644667176
1336173710148063233,negative,0.16120419353057774
1336173711456669697,negative,0.004277511146664857
1336173721493643265,negative,2.516986397735094e-09
1336173721636253698,negative,0.2450168294564013
1336173722097561601,negative,0.11174513832711044
1336173725193007104,negative,0.009903316827248746
1336173725759180800,negative,0.14690102643824668
1336173726421938177,neutral,0.49789225920557484
1336173727113994245,negative,8.415048128565073e-06
1336173731245416448,neutral,0.5071762778347629
1336173732931526656,negative,1.7191983506215212e-06
1336173733904519168,negative,0.01067644506586135
1336173734579867648,negative,0.31939114136953217
1336173737985642498,negative,0.02482065668515862
1336173738853851136,neutral,0.4737554465528978
1336173740883922946,negative,0.004680282754826086
1336173744662966272,negative,0.220527089424306
1336173746441207808,negative,0.13047516102316958
1336173760567767041,negative,0.16480048776141726
1336173762568458240,neutral,0.44937998883301133
1336173770294300672,neutral,0.40123630729749504
1336173770877366274,negative,0.008252491878195342
1336173772802580480,positive,0.9871366787729481
1336173778796224513,negative,0.005833381479536743
1336173780868214784,positive,0.9999601619892139
1336173782738870272,negative,4.316285861463506e-05
1336173784731148290,negative,0.005832384012380505
1336173791685324805,negative,0.008643203385036664
1336173796378730496,neutral,0.49789225920557484
1336173798622695424,negative,0.0008196486651343765
1336173802972213249,neutral,0.46127768308170247
1336173803144159233,neutral,0.40472449567824037
1336173804851224576,negative,0.02735613009961895
1336173809024557057,neutral,0.6184047404989523
1336173809926336513,negative,2.008662020508263e-06
1336173824191164418,negative,0.16480048776141726
1336173844743196672,negative,0.0031680469610346164
1336173848757235719,negative,0.06542922137181013
1336173848845312001,negative,0.05830014789531008
1336173849432510464,negative,0.0072678762441328836
1336173851139600388,negative,0.007225951530436003
1336173856675999744,neutral,0.5071762778347629
1336173856927621126,negative,0.29875927598401264
1336173861813932033,negative,0.00028132832527981926
1336173862573101056,neutral,0.3592540434135346
1336173863030362114,neutral,0.6442420759709687
1336173863374352387,positive,0.8589190575579038
1336173863659479040,neutral,0.49789225920557484
1336173867224719360,negative,2.1663270990977155e-07
1336173867732062209,negative,1.012566692152923e-05
1336173872031338496,neutral,0.33137342460839975
1336173872199024649,positive,0.866197228789535
1336173872874479616,negative,0.008067827262891146
1336173873700679682,positive,0.7071935738959352
1336173876951322624,negative,0.0006855187565500252
1336173879631507456,negative,0.16480048776141726
1336173880881401857,negative,0.0027443930503996197
1336173881241944066,negative,2.936057988617327e-06
1336173886312943621,positive,0.993706470755076
1336173887164387332,negative,0.017350582528925313
1336173887608930304,negative,0.02332688330137383
1336173889500704770,negative,0.036285735723958386
1336173893858549762,negative,0.015347998735200867
1336173895095885825,negative,0.003967937939655588
1336173899562831872,negative,0.268579750281088
1336173901899042816,negative,1.7191983506215212e-06
1336173902905675776,positive,0.993706470755076
1336173905464225794,negative,1.3800116478098009e-05
1336173906378547200,negative,0.21492527397911165
1336173906542080001,negative,0.05950768112091264
1336173907544567809,negative,0.06477773151465172
1336173907850760192,negative,0.023098324181718036
1336173908546949120,neutral,0.49789225920557484
1336173910396694530,neutral,0.4453739857480739
1336173911722106880,negative,0.2636860387583112
1336173913483644928,neutral,0.40620357787661004
1336173913831780353,neutral,0.49789225920557484
1336173918810464256,negative,0.006022006540735465
1336173919112482816,negative,0.0036380460440132
1336173919443820545,negative,0.006468522482620893
1336173920198782977,neutral,0.419056923693298
1336173927127715840,negative,0.10913578672010817
1336173928004333568,negative,0.014506369448446516
1336173930504077312,neutral,0.6547080638984439
1336173931800244227,negative,0.016022249634312098
1336173933717053444,positive,0.7161725818035994
1336173934161489920,negative,0.008840426312788089
1336173939282882560,negative,0.14631885911329592
1336173944966144000,negative,4.854532542828546e-07
1336173946803265537,negative,0.06809472329620082
1336173950234025985,negative,0.3144943425006175
1336173959130325000,positive,0.6774024187612661
1336173959344238593,positive,0.866197228789535
1336173970232651776,negative,0.1703829918052868
1336173975748153344,negative,0.08169867346316663
1336173979896336384,negative,0.0001298094118430929
1336173990881222659,neutral,0.36253618077292926
1336173993590714368,positive,0.7613320821667561
1336174007331262467,neutral,0.6567778345313537
1336174011710058496,neutral,0.37356359750014606
1336174014914555905,negative,1.74579188923811e-07
1336174018307698690,negative,0.0006532940377125126
1336174023244468226,negative,1.2856074169413639e-06
1336174024922079232,neutral,0.49789225920557484
1336174033893810176,negative,2.1955078979038948e-08
1336174037085659137,negative,1.2101567513312082e-05
1336174040256557056,neutral,0.49789225920557484
1336174046925426689,positive,0.993706470755076
1336174056459153408,negative,0.0014078566956917322
1336174057847447556,negative,4.310001593564831e-06
1336174058203918337,negative,0.00019194317099223288
1336174059038576642,negative,0.018429996270727816
1336174059848167426,negative,0.004277511146664857
1336174061811097602,neutral,0.47979487700410767
1336174064235319297,neutral,0.5071762778347629
1336174068446470144,neutral,0.5071762778347629
1336174068794585088,negative,6.721439998032326e-07
1336174070912659456,negative,0.010320231446011024
1336174073374679041,neutral,0.49789225920557484
1336174074767163392,negative,0.16120419353057774
1336174078265339907,negative,0.00012447964076186966
1336174079825600513,negative,0.276808389720892
1336174083227185153,positive,0.7580400744557484
1336174083877326849,negative,0.00021005865265158298
1336174084183494656,neutral,0.49789225920557484
1336174088386174977,neutral,0.5071762778347629
1336174088545562624,negative,0.1520812634342893
1336174090923728898,negative,4.1700237570791855e-12
1336174093612294144,negative,1.2782426711313894e-06
1336174093989785601,negative,0.09413293990968483
1336174096045002754,negative,3.415216619317168e-05
1336174096267304960,negative,0.025714537814068326
1336174097600921600,neutral,0.47979487700410767
1336174106132307968,negative,1.7191983506215212e-06
1336174113338101762,negative,0.16480048776141726
1336174115179335682,negative,5.5686341221642665e-05
1336174120069980162,negative,0.2954749410173019
1336174129259614210,neutral,0.5318834537628724
1336174131201662976,negative,0.2369710931082333
1336174132971581441,negative,0.12459472777735704
1336174141368651776,negative,0.16480048776141726
1336174144069791745,negative,0.0002532946891786981
1336174155922886657,negative,3.0280472124650895e-06
1336174162843414533,negative,0.013764275779468333
1336174163942379521,negative,9.619519601262785e-06
1336174176361705473,negative,0.0006052625874555023
1336174178966319108,positive,0.993706470755076
1336174181722038273,negative,0.0001298094118430929
1336174185635139584,negative,0.008840426312788089
1336174193168314368,negative,0.0021702266966362677
1336174193956806658,negative,0.10852628213494199
1336174210930987008,negative,0.045706685545637414
1336174215842705409,negative,0.02833167309903503
1336174228614172672,negative,0.13127241728778147
1336174231000899584,negative,0.06811870701451572
1336174231927853062,negative,4.854532542828546e-07
1336174240450703362,negative,0.05429771488543408
1336174244925898753,negative,0.2247286567051241
1336174245873848322,negative,0.011354446539837916
1336174247975251970,negative,0.0032823215320989616
1336174248570855425,neutral,0.33785765940776497
1336174250324062209,negative,0.06477773151465172
1336174251943088129,negative,0.00944462309716752
1336174253444620289,negative,0.0031675272082378587
1336174258058375169,negative,0.08450003896211766
1336174258364559362,negative,0.0002104524013971634
1336174266501521408,negative,0.2856112779240729
1336174271832395777,negative,0.2794759890281457
1336174275640881155,neutral,0.5071762778347629
1336174276429418498,negative,0.012416298549088234
1336174277402497025,negative,0.004598261311465458
1336174283148701697,negative,0.29150453131543796
1336174286080536576,negative,0.005043832223310791
1336174287187812352,negative,1.7146970166049827e-05
1336174291247910918,negative,0.007624409849385564
1336174293584138240,negative,0.01534820579296411
1336174297119862786,negative,1.0574387983831248e-06
1336174304673796097,negative,1.808379913763387e-09
1336174306573869056,neutral,0.49789225920557484
1336174311556706304,negative,0.01586273866074734
1336174314001817602,negative,0.05044637290129249
1336174315448963072,negative,0.003075577150810595
1336174324496134145,negative,1.7191983506215212e-06
1336174326501036033,negative,0.02482065668515862
1336174327713177601,negative,0.03815823465667262
1336174332733763584,negative,1.9094853255975277e-06
1336174333639749632,negative,0.24636957840573057
1336174335644610562,negative,0.001319455033656381
1336174338597380097,negative,0.008067827262891146
1336174352690274306,negative,0.0074024609131825014
1336174353550110720,negative,0.01628993977404293
1336174356049891328,negative,4.854532542828546e-07
1336174361129091073,negative,1.877572146927339e-07
