Tweet_ID,Sentiment_Label,Probability_pos
1336143461309878278,negative,0.010092361599171993
1336143461423087617,neutral,0.36238366805397776
1336143461825867780,negative,0.1704137047745133
1336143463293677571,negative,1.2513881828829752e-05
1336143463381790720,negative,0.21018213828809373
1336143463398555650,neutral,0.6413440561315978
1336143463440650244,negative,0.028229824071799883
1336143463469953024,negative,0.2564502762387554
1336143463633588224,negative,0.034171549987392455
1336143463688130560,negative,0.022860373099527723
1336143463696400384,neutral,0.33340380596847813
1336143463763546112,neutral,0.4979115026226628
1336143463826526209,negative,6.078464139467109e-09
1336143463885066240,negative,0.10463700742416723
1336143464078036992,negative,0.01350116552929984
1336143464174657541,neutral,0.519298407162279
1336143464245977095,neutral,0.47760839526369675
1336143464547934210,negative,0.12259879051512033
1336143464640241668,negative,0.00012286469734858966
1336143467513339904,negative,0.055436122946474584
1336143468150870016,negative,0.04293298208805038
1336143468335403010,negative,0.03500467900409178
1336143469040070660,negative,0.0008085320992550978
1336143469795008512,positive,0.968530221425278
1336143477156044802,positive,0.7875191906046681
1336143478615666688,positive,0.9646962455319017
1336143480217800704,negative,0.02312814423556466
1336143482084319233,negative,1.3324980531876413e-07
1336143490040942594,negative,0.00018508598560515704
1336143494214201344,negative,0.009311776616779115
1336143499020951553,negative,0.019624177801598246
1336143506197213184,negative,0.04185135327290242
1336143506784595973,negative,0.27285607821453484
1336143513852014592,negative,6.60646451016011e-05
1336143513927430145,negative,0.03500467900409178
1336143515055771648,negative,0.001751452726240698
1336143518285357058,negative,0.06212559981435135
1336143519539400704,negative,0.04266278869283003
1336143523985420288,negative,3.6620262929805083e-06
1336143531451293698,negative,8.929412408948802e-07
1336143535628750854,negative,4.486977239822249e-05
1336143536819904514,negative,2.98566899995537e-14
1336143536971010048,negative,0.002340316281293138
1336143539353346048,negative,0.02341292172742968
1336143548324966400,negative,0.0010737862200967544
1336143549612634113,negative,0.21018213828809373
1336143549885190150,negative,4.9339563249552423e-08
1336143549935521792,negative,0.057649623216920895
1336143551801995265,negative,0.16643961933658394
1336143551948787712,negative,0.04394129149496759
1336143552514932739,negative,0.023119997467655595
1336143556415606787,negative,0.0012518243650642914
1336143559892869121,negative,0.005347230154971593
1336143561981620227,negative,4.5081074218493804e-07
1336143562141011970,neutral,0.42715400856153063
1336143562413662211,negative,0.004406161221784879
1336143562560442373,negative,0.0006533598583860279
1336143564435148800,neutral,0.5302573871689407
1336143567153221634,negative,0.0007969319478701643
1336143568038137859,negative,1.260950779945104e-07
1336143570273771521,neutral,0.40389460186828446
1336143570449936384,negative,0.0005801277853139925
1336143572685434880,positive,0.8975240934124493
1336143573230604288,neutral,0.49789225920557484
1336143574031863808,negative,0.03215442680344406
1336143574187077632,negative,0.012161915281136125
1336143574640058368,negative,0.004952574121659042
1336143578670784512,negative,0.05666588501179393
1336143580818235392,neutral,0.408637760941531
1336143581250260994,negative,8.728579844803656e-16
1336143582550315008,negative,1.5940765495128283e-07
1336143586115641348,negative,7.022297958978296e-07
1336143586962927616,negative,0.18144621971407285
1336143590251225088,negative,0.07737718874040243
1336143591048163330,negative,4.11669798203053e-06
1336143592449073152,negative,0.06928441577256846
1336143593468289025,negative,1.1069444712074906e-05
1336143593589837824,negative,0.012207996504746575
1336143594894336003,negative,0.0009218004404641233
1336143595921952769,neutral,0.49789225920557484
1336143597637349380,negative,0.3263899823184027
1336143597683425280,positive,0.8119292961836753
1336143598673334273,negative,0.026823843504378816
1336143598841114626,negative,1.7191983506215212e-06
1336143599503888384,positive,0.9777109316424492
1336143600510513154,negative,0.029071337363158343
1336143602976747520,negative,1.2489554678418594e-10
1336143604218269701,negative,0.0624372286889666
1336143606378340352,negative,0.000236302404002746
1336143606676123650,negative,0.0023316920133864254
1336143609029156864,negative,0.21762263903519916
1336143609209516033,positive,0.9701529995344371
1336143609486323718,negative,0.0016570149109280399
1336143610635575298,negative,0.06433479420380254
1336143611923140609,negative,1.3437343982100976e-06
1336143612074188800,negative,0.07193228704731863
1336143612212637698,negative,0.015994624092321812
1336143612434927616,negative,0.12694833210655193
1336143614716604426,negative,0.07779370834789377
1336143614846578690,negative,0.01393977388343971
1336143619758190593,neutral,0.48406519993020347
1336143620794093570,negative,0.05150605835110808
1336143622790672384,negative,0.23445886053834736
1336143623050711043,negative,0.0014009226445166887
1336143627773485056,negative,0.021876449143875987
1336143628608172033,negative,0.00891375960757663
1336143628910125058,negative,0.10771954126936868
1336143631246352387,negative,0.0031052611114051635
1336143632160747532,negative,0.10257797504384468
1336143632852725761,negative,0.049410970620757444
1336143633398067203,negative,0.14177346702274876
1336143637311344640,negative,0.053089565007913314
1336143638150205441,neutral,0.6388671066148285
1336143638271815680,negative,0.0025137480789924156
1336143638452187141,negative,0.128554145499234
1336143638632468480,negative,0.029094994177504198
1336143641425965056,negative,1.7191983506215212e-06
1336143643896377344,negative,3.241563741138854e-05
1336143647591587842,negative,0.2737402660948602
1336143649906765825,negative,0.1817464456230859
1336143653300006912,neutral,0.49789225920557484
1336143654528946177,neutral,0.4985928500860049
1336143654969290753,negative,0.22891315180656766
1336143656693223425,negative,2.832954501507513e-10
1336143658043777025,neutral,0.3592237432198541
1336143659708846081,negative,1.9224091981280364e-05
1336143661898244097,neutral,0.33698108745099326
1336143662615580672,neutral,0.37356359750014606
1336143662649143298,negative,0.050468183468792734
1336143662674104320,negative,0.22274902832751178
1336143663911604227,neutral,0.49789225920557484
1336143671025160193,negative,5.869588764678318e-05
1336143672480391169,negative,0.008840426312788089
1336143672975429632,neutral,0.3919068391247937
1336143673634004993,negative,0.00272083497946921
1336143677853491200,neutral,0.49789225920557484
1336143688808984576,negative,0.22274902832751178
1336143691866656770,negative,0.004598261311465458
1336143706873860096,negative,0.25649493606223944
1336143708081725440,negative,0.009755440298890876
1336143709600182280,negative,2.6742803614048625e-06
1336143709918916608,negative,0.25559166234103364
1336143717464420352,negative,0.011885555860639238
1336143719955894273,neutral,0.36733294409994255
1336143721826488323,negative,0.001698630607142071
1336143730382958604,neutral,0.49789225920557484
1336143732433948674,negative,0.019141517069240166
1336143734573064192,negative,0.042774284159177264
1336143749597044736,negative,0.15372915940208187
1336143750586912769,negative,0.002486292367927725
1336143750658068480,negative,0.20309281852172015
1336143750767185920,negative,0.3020135550609068
1336143751413002240,negative,0.11016712329933258
1336143753015386114,negative,0.10570606292043667
1336143753535434752,neutral,0.4402760968621417
1336143754684674050,negative,0.00021251169034835536
1336143755032793090,negative,0.00013117883531810732
1336143755653496833,negative,1.7191983506215212e-06
1336143755989159941,positive,0.7481969421479134
1336143757654319106,negative,1.7191983506215212e-06
1336143759449341959,positive,0.998361510070236
1336143763937374214,positive,0.9990940676359397
1336143763958272002,negative,0.007987785879808995
1336143766185455619,negative,0.0018004586482634126
1336143772178997248,negative,7.749018252087349e-05
1336143772325965825,negative,0.06722095994064384
1336143772455931907,negative,0.0881853638127131
1336143773408108545,negative,0.06722095994064384
1336143774062350336,negative,0.0018526764237853089
1336143774200647685,negative,0.10771954126936868
1336143775207464963,negative,1.7191983506215212e-06
1336143775723360256,negative,9.786739570922232e-08
1336143775920484360,negative,0.08649055225491564
1336143779024265220,negative,4.11669798203053e-06
1336143780483895296,negative,0.029094994177504198
1336143780597075968,positive,0.6853399323816654
1336143781138206722,neutral,0.49789225920557484
1336143782732029959,negative,0.18252425487092291
1336143783101149192,negative,1.7191983506215212e-06
1336143783482765312,negative,0.18789919221793358
1336143785240223747,negative,0.019141517069240166
1336143785647087618,neutral,0.4246348798925039
1336143786506915840,neutral,0.49789225920557484
1336143787400290304,negative,1.856282072502523e-05
1336143788197224449,negative,1.2647834042995068e-08
1336143790747344898,negative,0.11351218865016247
1336143791930155009,negative,0.0012288369949263825
1336143793557544960,negative,0.22275417260610536
1336143795587588097,negative,4.2978357554491056e-07
1336143796556472323,negative,1.4921010179735115e-12
1336143796569042944,negative,0.00010301566644792539
1336143797009395712,neutral,0.49789225920557484
1336143802025844738,negative,0.0056583083849525906
1336143804605362177,negative,2.3238984939642344e-08
1336143806941433856,negative,0.007727473563466067
1336143808761884672,negative,0.029071337363158343
1336143809302966274,negative,0.0036316724278525093
1336143811886665735,negative,0.27836402787192605
1336143812612284418,negative,0.0008745412040375799
1336143812721250304,negative,3.267279091179855e-05
1336143814986240002,positive,0.9983866277272776
1336143815392956416,negative,0.0026862630757441244
1336143818500915203,negative,0.002686806615788722
1336143819197321217,negative,0.0056583083849525906
1336143822645063683,negative,0.014299637388435288
1336143823051902976,negative,2.446922270080785e-05
1336143824138219526,negative,0.011341589704905052
1336143826910666755,negative,0.059371854367166486
1336143829003538433,negative,0.003304717280488076
1336143831545352192,negative,2.479578547322998e-05
1336143831759249412,negative,3.8626393142742006e-07
1336143832992387074,negative,1.7191983506215212e-06
1336143833248174080,negative,2.221939038599634e-09
1336143834145808385,negative,3.824575027918892e-06
1336143834716151808,negative,0.012733965306920133
1336143834854682624,negative,0.05561118878182912
1336143840244342785,negative,0.008847547734646093
1336143841515233287,negative,0.214006560130113
1336143843847233536,neutral,0.49789225920557484
1336143845373976577,negative,0.22549043710632757
1336143850147024897,negative,0.168016295833122
1336143850683961345,negative,2.0244403044192172e-05
1336143856237088772,negative,0.05236018012237636
1336143857826742278,negative,7.473291786676914e-05
1336143863417888770,negative,0.01317990232913415
1336143873555501058,negative,0.10060955177700684
1336143873677123588,negative,0.16480048776141726
1336143876898361344,neutral,0.3755229128228051
1336143879695896577,negative,0.069957667539155
1336143880547405824,negative,0.03500467900409178
1336143883152072705,negative,7.668383031058026e-06
1336143886671077377,negative,0.12459472777735704
1336143896020201472,negative,0.11381301119433226
1336143900210163712,neutral,0.49789225920557484
1336143901929975808,negative,0.21884606593570094
1336143902391283712,negative,0.05539554105306449
1336143904299737088,negative,0.19840250618131908
1336143904551428096,negative,0.01799879984931666
1336143911929180161,neutral,0.40472449567824037
1336143912558358529,negative,0.29150453131543796
1336143915079102465,negative,2.115187674600521e-06
1336143929473986562,negative,4.854532542828546e-07
1336143931306889219,negative,0.024699063425109895
1336143931730440193,neutral,0.6300169058322885
1336143931864715266,negative,0.2863355919102626
1336143933995421696,neutral,0.4985928500860049
1336143935937372162,negative,6.735804082558941e-07
1336143936990146566,positive,0.8446723334232117
1336143944850288643,negative,0.028795253136759364
1336143945122897922,negative,0.02898169528589363
1336143945810776065,negative,0.015505696312268315
1336143945819181057,negative,0.01717493596215493
1336143946381144064,negative,0.011716703747476303
1336143950265008129,positive,0.9074224493717291
1336143951108173824,negative,0.21139109066500397
1336143952362287106,negative,0.19834438527120932
1336143952681066496,negative,8.921051405028073e-06
1336143956195807232,neutral,0.40472449567824037
1336143956921421824,negative,0.05085801289079546
1336143958435500032,negative,8.194718385270004e-09
1336143958485966851,negative,0.002898784810733864
1336143960511746053,negative,0.0031052611114051635
1336143961124188160,negative,0.32691512899536135
1336143964416716803,negative,0.18781555836986927
1336143964982939649,negative,0.009164636302881774
1336143965045846019,negative,9.619519601262785e-06
1336143965083471873,negative,0.0017791281958576466
1336143965146517504,negative,1.0496101903177835e-05
1336143965171703809,negative,1.7191983506215212e-06
1336143966555811845,negative,0.028174839697028484
1336143967642132482,negative,0.007494049736893623
1336143967684063232,positive,0.8706662629742747
1336143968904622087,negative,0.0003863308070501275
1336143973065383938,negative,9.04139509781689e-06
1336143973828718592,negative,0.038269094296768016
1336143975976153089,neutral,0.5376502426765587
1336143976592715782,negative,0.2600177013284048
1336143978371026949,negative,0.27566845483559804
1336143980204093444,negative,0.0015465061145253298
1336143980506083333,negative,0.2135140083070197
1336143980594155523,negative,0.005828946410548047
1336143981365878785,negative,0.0008470400439173782
1336143982141845505,neutral,0.39059517605489663
1336143985321062402,neutral,0.3476028827380983
1336143985975365633,negative,0.10771954126936868
1336143988810801153,negative,2.6420985288716347e-13
1336143989624463362,negative,0.2503508323372664
1336143990635163649,negative,7.423975916687623e-05
1336143991901990912,neutral,0.49789225920557484
1336143992203964416,negative,7.621003825025015e-05
1336143993856516097,negative,1.4523641130953158e-06
1336143994074648577,neutral,0.49789225920557484
1336143995974586369,negative,0.006339540748782451
1336143996234567681,negative,0.14411469503524124
1336143996549279745,negative,0.007012054863939989
1336143996771569666,negative,0.21139109066500397
1336144002022825985,negative,9.219036657441993e-08
1336144004228976643,negative,0.05687689993674852
1336144004807843840,negative,0.006538822529038404
1336144005122310144,negative,0.25076979101836705
1336144006183575559,negative,0.21139109066500397
1336144007559311360,negative,0.22549043710632757
1336144007622176768,negative,0.0007559585000351472
1336144008976998400,negative,0.046179802220023575
1336144009853431809,negative,4.281618380074243e-05
1336144012416311296,negative,7.2790449113897386e-06
1336144014115037187,negative,0.00013661424856002547
1336144014530101253,negative,0.10315787378743978
1336144018246311936,negative,1.7191983506215212e-06
1336144018980413441,negative,0.027810388068505745
1336144019181559809,negative,0.10643098854534166
1336144024390995968,negative,3.031996656775705e-06
1336144024948838401,negative,0.012661016492909086
1336144024965681152,negative,0.012161915281136125
1336144025934569474,negative,0.034948651370969676
1336144028065206273,negative,0.010361984202796977
1336144028727992320,negative,0.010361984202796977
1336144029109653505,negative,0.016552357253620673
1336144029176778754,neutral,0.6323720940364075
1336144029789122567,negative,5.768113170934249e-08
1336144030015639553,negative,0.00023217510326101364
1336144031156408320,negative,1.7502922909163747e-05
1336144038551019521,negative,0.03500467900409178
1336144038974599168,negative,0.001342893546396963
1336144042346885123,neutral,0.3339734919015489
1336144042690813953,negative,0.0020123659021589672
1336144042803998722,negative,0.0012596517677059302
1336144042850209796,neutral,0.4307164096682144
1336144042938216456,neutral,0.5321912438068784
1336144043382812674,negative,0.05046639310178884
1336144044372660224,negative,0.05297119764308806
1336144044930502657,negative,0.03810994228553447
1336144046486659072,negative,0.00011419923764979674
1336144047640031232,negative,0.24206735852902264
1336144049712091137,negative,0.280716809830018
1336144049741369344,negative,0.2636860387583112
1336144051494596609,negative,0.0013185529593753146
1336144051565957123,negative,0.022304649331074556
1336144052375457793,neutral,0.40472449567824037
1336144052652142592,negative,0.0026130273658646276
1336144053105283076,negative,2.479578547322998e-05
1336144056313933828,neutral,0.49789225920557484
1336144057505095687,negative,0.004517360467491453
1336144057739997189,neutral,0.3486985431947357
1336144060294303744,neutral,0.40588081164240364
1336144061175099392,positive,0.8745719164884922
1336144064421519363,negative,0.0028502950693393768
1336144065608474626,negative,0.09513088348114376
1336144066069884928,negative,0.005969720614908737
1336144067923750914,negative,1.7191983506215212e-06
1336144071941873668,negative,0.011341589704905052
1336144073132916740,negative,0.05189040057692184
1336144073661550601,negative,0.0004977013089708002
1336144073858674688,negative,1.7191983506215212e-06
1336144074202550273,negative,0.0002006697010778105
1336144074441695232,negative,0.0007208175977291088
1336144075267866626,negative,0.053089565007913314
1336144075901325318,negative,1.7191983506215212e-06
1336144077197373440,negative,0.008178362527209763
1336144080682803201,negative,0.05850408912397423
1336144081152602114,negative,1.7191983506215212e-06
1336144081186140161,negative,0.06640801498805649
1336144082230538242,negative,1.4344247326958536e-06
1336144082528317440,negative,0.0033635976406782716
1336144082809262083,negative,0.03947345437700189
1336144084579332097,negative,0.0036506294248087132
1336144084633866240,negative,1.6195013482530013e-05
1336144085086777346,negative,0.0005457007897596542
1336144085682425856,negative,1.7191983506215212e-06
1336144086613549056,neutral,0.33698108745099326
1336144088274530304,negative,0.0005636962707094499
1336144089797038081,negative,0.019676362975964666
1336144089838997505,negative,0.012416947187135511
1336144090753347585,neutral,0.4197506312959008
1336144091336339460,negative,0.0004933626959623363
1336144092707872770,negative,0.00012777944244483826
1336144094347866113,negative,0.0008838430574829286
1336144094641483782,negative,9.767763166785655e-12
1336144097929781249,neutral,0.46127768308170247
1336144098068221952,negative,0.27383573114150794
1336144099557171203,negative,0.24564304898022224
1336144100014387201,negative,0.2164707107563527
1336144102765813762,negative,0.004354520468418267
1336144105177571329,negative,1.7191983506215212e-06
1336144105873813507,negative,0.0018733770692829338
1336144106603618304,negative,0.07764687453473383
1336144108042248194,neutral,0.5498681983961673
1336144109699014656,negative,0.004146995861990104
1336144110932078595,negative,0.00048645780264836073
1336144112467099650,negative,0.15529682537738068
1336144114384072704,negative,0.058985024694829934
1336144116569296902,negative,0.012733965306920133
1336144120021184515,negative,0.013240544056731631
1336144120948137989,negative,0.11526384599213464
1336144121032036353,negative,0.0004929111846252143
1336144122764292098,negative,0.04754516756936169
