Tweet_ID,Sentiment_Label,Probability_pos
1344584078847197184,negative,0.0002504065376498082
1344584080801714177,negative,0.326340377968284
1344584081636425728,negative,0.0004908745378813243
1344584084912148482,neutral,0.6147074653278309
1344584085293981697,negative,0.1783033539787595
1344584086552244224,negative,0.08810693187582325
1344584089391783936,negative,0.023367501976565116
1344584090448703489,negative,0.02582163528394788
1344584090545233921,negative,0.010042709815975595
1344584091581227008,negative,0.1783033539787595
1344584095012184066,neutral,0.4919272671020007
1344584099693027328,negative,0.00013862836721587274
1344584103040049152,neutral,0.6000742718436952
1344584106995310599,negative,0.03447730016300144
1344584110296031233,neutral,0.49789225920557484
1344584112485621764,negative,0.0034667433666191417
1344584114704363520,negative,0.07717938041106179
1344584118835798016,neutral,0.49789225920557484
1344584119657910273,negative,0.1783033539787595
1344584119712419840,negative,0.012740452094527507
1344584122640068609,negative,0.24547021438956868
1344584122866544641,positive,0.8050881119658598
1344584124078682112,negative,0.1783033539787595
1344584124359700482,positive,0.7317953162971573
1344584128054882305,negative,0.0011122972646299238
1344584128801480706,negative,0.05912733274420286
1344584128944087047,negative,0.09529532712743229
1344584129472585730,negative,0.005632794130583514
1344584131066421248,negative,0.010456217716932559
1344584133490708487,negative,0.002469898789349117
1344584133947830272,negative,8.95061574099131e-07
1344584135105511426,negative,0.00010082660097281898
1344584138624532482,negative,0.023983547782175537
1344584140394520576,negative,0.012478740554326587
1344584143984861184,neutral,0.4219181163724137
1344584144291049472,negative,1.8037533779524629e-06
1344584144865652737,negative,0.2857598851579266
1344584145314455553,positive,0.7049367520891682
1344584145578680320,neutral,0.5230271910277728
1344584149093527552,negative,0.002965161653778059
1344584149148061696,negative,0.1478033335894025
1344584150595096577,negative,0.1783033539787595
1344584151140347904,negative,0.00939267522459572
1344584151547187200,negative,0.07793129340413829
1344584153820520449,negative,0.021309622130484884
1344584154076352513,negative,0.01491049481754972
1344584154273476609,negative,0.03046747270399283
1344584154604838916,positive,0.7832155778539623
1344584154923597824,neutral,0.5928417137367464
1344584155028467712,negative,0.0005719603220199984
1344584163337228289,negative,7.892102380815789e-18
1344584164448890880,negative,0.0069720086230578475
1344584165203783680,negative,0.04226302935285533
1344584166214664193,negative,0.09915054084817888
1344584168030806016,negative,0.11154443292387338
1344584170077618177,negative,0.0003618953234439094
1344584170270568449,negative,0.06585188766405828
1344584170396409859,negative,0.0090061383664767
1344584170664841216,negative,0.03968640243336055
1344584173953101825,negative,0.0008087423001236866
1344584176369070080,negative,0.1783033539787595
1344584176775913472,negative,0.0006224516101969003
1344584176775942148,neutral,0.5556991849065831
1344584177669312512,negative,2.8467890654265828e-06
1344584177799327750,negative,0.10649788554856757
1344584178466054145,negative,0.1991726962588263
1344584183226757123,neutral,0.5993822052591815
1344584183390347266,negative,0.31890975715375697
1344584184216616960,neutral,0.3864397394650101
1344584186636726272,negative,0.00013618560218090997
1344584194387824641,negative,0.02174660950412175
1344584194912120834,negative,0.023457994800973783
1344584195377655808,negative,0.31027359577745717
1344584196463992833,negative,0.08909663676917078
1344584197676158976,negative,0.018520069587648454
1344584197697114113,negative,0.0010488148061636377
1344584198338850817,neutral,0.39329321119081995
1344584198707929091,negative,0.043157887088676225
1344584199672651776,negative,1.3282949688027979e-05
1344584200339513344,negative,0.0036121400897960194
1344584200800886784,neutral,0.3920775259595825
1344584201362931712,positive,0.6646393315409048
1344584203988574208,negative,0.040279402351680024
1344584204093427712,positive,0.8673910125740891
1344584205221695490,neutral,0.3537855013243293
1344584205230100480,negative,1.6839379399298708e-06
1344584206203166720,negative,0.2419892298892996
1344584206953963521,neutral,0.49789225920557484
1344584207230758916,neutral,0.5001470900669206
1344584208484806662,negative,0.31890975715375697
1344584211957747713,negative,0.0005621908580862008
1344584212385566720,negative,0.060777826707402026
1344584213274775552,negative,0.001763148619891959
1344584213526360065,negative,1.5808437588748011e-06
1344584215174774785,positive,0.9380683945350857
1344584216655360001,negative,3.096429229421177e-14
1344584217242562561,negative,4.5085665072845e-07
1344584218341421056,positive,0.9373514054551975
1344584219742371841,negative,0.1783033539787595
1344584220161748993,positive,0.7629434300695054
1344584221080375302,negative,9.073371441099971e-10
1344584225022947334,neutral,0.3400002912418268
1344584226184818689,negative,1.2439276354747885e-08
1344584227967414272,negative,0.05106637002907062
1344584229754167297,negative,0.11919709727946037
