Tweet_ID,Sentiment_Label,Probability_pos
1339646544090304512,negative,0.01317321385683635
1339646544107200512,negative,0.0009236496610359938
1339646544128204802,negative,0.013900929369990028
1339646544178532355,negative,0.0007290218776615382
1339646544186929153,negative,0.04157151872734182
1339646544245616644,negative,0.028172440911460008
1339646546141392896,positive,0.9996461830727517
1339646546237923328,negative,0.06133205364277622
1339646546401349632,negative,8.72600146616115e-08
1339646546594287616,negative,0.08912722154294621
1339646546602840067,negative,0.00016799960105804955
1339646546682368000,negative,1.0356122635351861e-06
1339646546921582592,negative,0.007804922560616654
1339646546984374277,negative,0.00013838411625681426
1339646549597560836,negative,0.00025984585961158545
1339646549811453956,positive,0.9992008388380718
1339646549824049152,negative,0.002942977724592365
1339646549979246595,negative,0.0007777259431270368
1339646550025355265,negative,0.15787613482700064
1339646550272860165,negative,0.01569260666170957
1339646550310604800,negative,0.0004123734442265246
1339646550323032064,negative,0.007611912063828684
1339646550654545921,negative,0.003858475056990423
1339646550809731077,neutral,0.4507454498615163
1339646554270019584,negative,6.824947420809908e-07
1339646554613968900,neutral,0.49789225920557484
1339646554756558848,positive,0.9793851652586766
1339646555415035909,negative,0.15237137935820858
1339646556685754369,negative,0.03595002706924661
1339646557214404610,negative,0.00018050176246818758
1339646559672291329,positive,0.7875191906046681
1339646563447152646,negative,0.06432301361276259
1339646563854020611,negative,0.2980364425394444
1339646564210372609,neutral,0.5496234661379426
1339646564357181440,negative,0.0007248327075412119
1339646564801851393,negative,0.036200345534227976
1339646564822732800,negative,0.0016847429886158122
1339646564827017219,negative,0.03674858488717495
1339646568627011586,negative,0.1755721666961921
1339646569478537218,negative,0.08700901498896108
1339646569713426432,negative,2.3326737010623504e-06
1339646572204879872,negative,0.00756884926332581
1339646572511019008,negative,0.08539558073762915
1339646572544581633,negative,0.011261133436527682
1339646572947247111,negative,0.08531621204668902
1339646572964012032,negative,0.04210045730063775
1339646573123407873,negative,0.0009614341859515193
1339646575916830722,negative,4.69072677055992e-06
1339646576004882432,positive,0.737253830536461
1339646576655015936,negative,0.0015109531791897876
1339646576847953925,negative,0.3020135550609068
1339646577040867330,negative,0.00022744685302196634
1339646577099599872,negative,0.17823082474032875
1339646579754606600,negative,0.1947306304530955
1339646580052377601,positive,0.9990388156322959
1339646581084188674,negative,0.0008806880774903962
1339646583743373315,positive,0.9134934746294598
1339646584150241280,neutral,0.6010617675389737
1339646584192200704,neutral,0.47783817033680004
1339646584863285251,negative,0.04311039793363804
1339646585232379907,negative,0.007804922560616654
1339646586004103176,negative,0.2812124665127172
1339646586171908097,negative,0.07381387634661611
1339646587979575296,negative,3.726931577291935e-06
1339646588331962389,negative,0.21015853211299762
1339646588600381440,negative,0.004415986974412342
1339646588650663936,negative,0.03595002706924661
1339646589577687041,negative,1.680777870084773e-06
1339646589971824641,negative,0.30383023017111505
1339646593083949056,neutral,0.48956625728622594
1339646593629339651,negative,0.1947306304530955
1339646593881042944,negative,0.004496732436796573
1339646594333884416,negative,0.03595002706924661
1339646596481511428,negative,0.31251327812974533
1339646596779298818,negative,0.005510038325654116
1339646596888326145,neutral,0.3857041756608485
1339646597127278594,negative,0.008118586946470942
1339646597244841984,neutral,0.4737554465528978
1339646597353844736,negative,0.15169116323594928
1339646598008156160,negative,3.1731598853978015e-05
1339646601304952833,negative,0.05914205858157341
1339646601850187783,negative,0.050490214269965916
1339646602240245761,negative,0.09771868390348207
1339646602395443209,negative,0.00019050222130269636
1339646606686216193,negative,0.012946346501434352
1339646606803611652,negative,0.07381387634661611
1339646606929485825,negative,0.0002708570197965819
1339646609429291010,negative,0.001114781343889194
1339646609504792576,negative,0.01937268604985174
1339646611257999366,negative,0.0002942259062732618
1339646611429986308,negative,0.07307033245664728
1339646611597750277,neutral,0.3583158201562962
1339646611794894851,negative,0.00535654668563273
1339646613413883904,neutral,0.5545912541244943
1339646613657169921,negative,0.0035179942868469177
1339646613741039623,negative,8.187071722976698e-08
1339646613799784450,negative,0.20339599903509356
1339646613891985409,negative,0.01971162089909673
1339646613967532034,negative,0.0009555355157131362
1339646614571544580,neutral,0.3542337617780567
1339646615049662466,negative,0.0003438070190046029
1339646618052771842,negative,7.174071458379955e-05
1339646618216349696,neutral,0.4037969220146736
1339646621492129792,negative,0.3166493453000302
1339646623123726336,neutral,0.35495462420642887
1339646627200585735,negative,0.00029125412689785286
