Tweet_ID,Sentiment_Label,Probability_pos
1337019232123461632,negative,0.002162994790437683
1337019232299614211,negative,0.0003354356912931441
1337019233813766145,negative,0.0013335752680870467
1337019234057121792,negative,0.00013753642907663526
1337019234635968512,negative,0.00022267961039532046
1337019238234525698,negative,0.0007709980110762845
1337019239144845320,neutral,0.5710211662525364
1337019239320973316,negative,0.011030982387036838
1337019239383756806,negative,0.0002845891078034535
1337019244500938752,negative,6.358949305879235e-05
1337019244719071236,negative,4.377175184681141e-06
1337019255099953156,negative,0.021523831531122934
1337019255351603202,negative,0.1736504651274858
1337019256240746498,negative,1.238160114177375e-06
1337019256706359299,neutral,0.418915446595857
1337019257826242565,negative,0.12600955886719492
1337019259332022277,negative,0.00025273693757040075
1337019259398983683,negative,8.231947449941076e-05
1337019259650772993,negative,2.8151342969179873e-05
1337019260024074240,negative,0.0016436302258609745
1337019260548341761,negative,0.0031782128284887205
1337019261261406210,negative,0.033156003815421164
1337019261898862595,negative,0.2451028890379399
1337019262242840581,negative,3.746982330845218e-06
1337019263580823558,negative,2.412220380645201e-05
1337019264813965313,neutral,0.46127768308170247
1337019264826531840,neutral,0.6034993212627487
1337019264864317447,negative,0.05288307334422012
1337019265468272642,negative,0.07410109258873308
1337019265485074434,negative,0.025137795437867046
1337019268932755456,negative,0.08980667735592263
1337019269964591104,negative,0.004563747423415176
1337019272200130563,negative,0.11306015371810145
1337019272263061506,negative,1.6140338282429817e-07
1337019273831575552,negative,0.04475245617703817
1337019274821505029,neutral,0.40112326862808023
1337019274909667328,negative,0.012467147583544471
1337019278256709633,negative,0.29586119075248807
1337019279150034947,negative,0.019647129163143352
1337019279473074182,negative,0.000674336666843668
1337019280936882178,neutral,0.5391371911639813
1337019282690019330,negative,0.00032224715788225795
1337019284078387200,positive,0.9842290009141795
1337019286116847616,negative,0.0002978218425680302
1337019289916805120,negative,0.13818765240670697
1337019289979805696,negative,0.0012351760274433075
1337019290013360128,neutral,0.46919857240302343
1337019291019960322,negative,0.05310901553069632
1337019293482037248,negative,0.10257797504384468
1337019295142973442,negative,0.22865829340006488
1337019296065654786,negative,0.07526105700844173
1337019297038807040,negative,0.012172799420231254
1337019298011820034,neutral,0.6004628719707065
1337019299211382784,negative,0.22271991283741774
1337019303535783937,positive,0.6714177100377763
1337019303959420929,negative,0.005349120654359859
1337019304374640643,negative,0.01946510385460983
1337019305024757761,negative,9.198463581345145e-06
1337019305733578752,negative,0.002302954622933295
1337019306320818177,negative,0.10331154162595245
1337019307881066496,negative,0.01562692893540578
1337019311752409088,negative,7.3474071245725e-05
1337019312494800899,negative,0.11654757110642917
1337019312784150529,negative,0.021523831531122934
1337019315263049728,negative,0.01946510385460983
1337019315393007617,negative,3.1298871143774826e-08
1337019315447615490,negative,0.005349120654359859
1337019315523100672,positive,0.9729147486741412
1337019316798169091,positive,0.8677238924107803
1337019318048010241,negative,0.0342138904611753
1337019318668845058,negative,0.04920056231364777
1337019319016800256,negative,0.22595129860201357
1337019320250101767,positive,0.9258425758516389
1337019320937963521,negative,0.013434192555891752
1337019323018305536,negative,0.00428340276684219
1337019324461166594,positive,0.7494075135515705
1337019327074152453,negative,0.07368421728277495
1337019333747367938,negative,0.15267716625700892
1337019341095759876,negative,6.659671249537553e-09
1337019343356502016,negative,0.11654757110642917
1337019343461363713,negative,0.0688823234945898
1337019343599759360,negative,0.004523586134923718
