Tweet_ID,Sentiment_Label,Probability_pos
1340371319460868102,negative,0.14619883442961612
1340371319796457472,negative,0.16524316653834706
1340371319842594816,negative,0.05292793775895581
1340371319892930560,negative,0.0013106470298432625
1340371319901327365,negative,3.3724649920744725e-09
1340371321352544256,neutral,0.45130565488277946
1340371321432252416,negative,9.311215231334317e-05
1340371321524404224,neutral,0.4080584638511604
1340371321750876160,negative,2.4851264821575354e-05
1340371321759301632,negative,4.870065582035384e-06
1340371321792950274,negative,0.0005112011811367506
1340371321822343168,negative,0.038144028190107516
1340371321860009984,negative,0.03669843842597713
1340371322388574211,negative,0.16524316653834706
1340371322413719552,positive,0.7497775796730319
1340371325454434304,negative,5.985109583748717e-05
1340371325500747776,neutral,0.37948100020659187
1340371328419979267,negative,8.947798550668393e-06
1340371331632816132,neutral,0.3345370002915629
1340371331922206721,negative,0.0004851297980234283
1340371332257771521,neutral,0.6268898125488173
1340371333700608001,negative,0.009149361091640627
1340371334593998849,neutral,0.4257212126847167
1340371334996647937,positive,0.7280540985661407
1340371335311179776,negative,1.1120665102569848e-07
1340371336003203072,negative,0.027242846879095017
1340371336087171073,negative,0.09937667751193567
1340371338972831744,negative,0.32475042681851196
1340371339060916229,negative,0.00021134973316676832
1340371339606171648,negative,0.01839989140309131
1340371342714167296,negative,5.547586483555178e-06
1340371343200673792,negative,0.000858871821663027
1340371347214622720,negative,0.006886033861765791
1340371347680063488,negative,0.02246365175938599
1340371348103827464,negative,0.20637934552689713
1340371348103843841,negative,0.2191430854058399
1340371349026594816,negative,0.00012160931628005504
1340371349240426496,negative,0.005641053013676905
1340371351622864898,negative,0.23274549586215956
1340371351899660289,negative,4.184877659062045e-05
1340371352033878016,negative,5.547586483555178e-06
1340371352084242433,positive,0.8706952580728644
1340371352973434881,negative,0.007558489203182575
1340371354575659008,positive,0.8378056613653811
1340371359768178695,negative,0.29020463292489407
1340371364105117697,negative,0.00035959744710131714
1340371364142727170,negative,0.13943264913847378
1340371364780380160,negative,0.12635506679510086
1340371365174636546,negative,0.04210045730063775
1340371365505986563,negative,0.033899618249312514
1340371368815304704,negative,0.023075944015281635
1340371369289199616,negative,0.0003778105096559544
1340371370115522564,negative,0.00021488170699589644
1340371370228781059,negative,0.2812124665127172
1340371372309098503,positive,0.7345662284636414
1340371373823307776,positive,0.8286175615969299
1340371376276955146,negative,0.20847477526155114
1340371376436203520,negative,0.0007389105358176595
1340371378000650240,negative,3.5062608564410335e-05
1340371378005045252,negative,0.009135607087621227
1340371380806795268,negative,0.00010060581427435598
1340371384787234832,positive,0.7472998432751402
1340371385361817602,negative,0.2812124665127172
1340371385546260480,negative,0.005641053013676905
1340371385613512707,negative,0.07873929159415846
1340371385999368192,negative,0.2531089751490629
1340371386028748800,negative,0.00019650795952397068
1340371386330730500,negative,0.2918682371921838
1340371386557222913,negative,0.2562137835965162
1340371388545298433,negative,0.22652020911076756
1340371388968910849,negative,0.0005650697538043896
1340371389019205634,positive,0.9975605445347869
1340371389346406400,negative,0.10196697994115914
1340371389367410688,negative,0.07393459354148145
1340371389384192006,negative,0.00013881236347708885
1340371390009126915,positive,0.9093344278741219
1340371405406408704,negative,0.00653362507044116
1340371406828265473,negative,0.002107279195803719
1340371407776178177,negative,7.752130399430308e-05
1340371408011075585,negative,0.17178783332530342
1340371411974692868,neutral,0.5033854934971663
1340371416588447744,negative,2.245544465453847e-05
1340371420136824833,negative,3.6759685331187453e-06
1340371420883415047,negative,0.011162221148086862
1340371420908544000,negative,0.05452425964127116
1340371422674382850,negative,0.2079810035370971
1340371424272404483,negative,0.028898703051705582
1340371432115585024,negative,0.008091047739177659
1340371433176875008,neutral,0.3771543591091388
1340371435014021126,negative,0.006886033861765791
1340371435689263105,negative,2.098551611428409e-06
1340371435714441217,negative,0.04162581853532409
1340371444300189697,negative,0.0010719291438244958
1340371448402206723,neutral,0.49789225920557484
1340371451816402949,negative,0.0009503440592876013
1340371453389262849,negative,0.033495143012609425
1340371457113608193,negative,0.1040505579493718
1340371457940054018,negative,0.01282133973783117
1340371458716033027,positive,0.9297281819629459
1340371460980944896,negative,0.0008366393939960499
1340371464671932416,negative,0.0003778105096559544
1340371466118782977,negative,0.00071634106843118
1340371466609700865,negative,0.17337708865759094
1340371470095179777,negative,0.007358011393563297
1340371470220931073,negative,0.07192298659144568
1340371470984339456,negative,0.0014326267148770668
1340371476625682435,negative,0.02647507005041191
1340371477779021826,negative,0.0666476303163657
1340371482728345603,negative,0.10064569857082395
1340371486301958150,negative,0.009366655835255394
1340371486356455424,negative,0.00014849205255473272
1340371487346356230,negative,1.1249914404516039e-09
