Tweet_ID,Sentiment_Label,Probability_pos
1337079629694324741,negative,0.0001371927028334437
1337079630084239360,neutral,0.33693873605315483
1337079630185041920,negative,5.568164457655582e-06
1337079630231203842,negative,3.088757941265508e-11
1337079630231203846,negative,0.00023941042503993712
1337079630411554817,positive,0.8172340929769325
1337079631845867520,negative,0.0030097158515544277
1337079631929876483,negative,0.0018478940898553526
1337079632038866944,negative,0.009093583184612956
1337079632042999811,negative,0.10079599041363302
1337079632189739009,negative,0.1077944022841127
1337079632273797128,negative,0.0012991477840983046
1337079632340783111,negative,0.040344483070006106
1337079632412086273,positive,0.7450904807794423
1337079632537952257,negative,0.04027875938712712
1337079635880730624,negative,0.0053766316729103045
1337079636031922176,negative,0.0012288101531179186
1337079636417683457,negative,0.017779296396724164
1337079636472303617,negative,0.0038053832426632526
1337079636593926150,negative,0.2937160320256039
1337079636958777344,negative,0.014226925915822643
1337079639638937602,negative,0.013182485071676778
1337079640389603329,negative,0.0006675741711536122
1337079640603561984,negative,0.15463781346581362
1337079640834371585,negative,0.1725682515534629
1337079640930672640,negative,0.02552399530362998
1337079641069113344,negative,0.15463781346581362
1337079641295777795,negative,0.19272612683504492
1337079642017193988,positive,0.8498890088554314
1337079645271969792,negative,0.0111605341062006
1337079646563799048,negative,0.013000920707701083
1337079646723125248,negative,9.526729575709193e-07
1337079647104806915,negative,0.044049915674965356
1337079647226441730,negative,4.330918467312902e-06
1337079649067798530,negative,0.1840601895583379
1337079650028236800,negative,0.0001356147872835798
1337079654864334855,negative,0.27216227663272424
1337079654985830403,negative,0.024137376062534247
1337079655367647234,neutral,0.42507619662732005
1337079657187991553,negative,3.2256559832179708e-06
1337079657456304128,negative,2.499331138198298e-05
1337079657968119809,negative,0.0015766994296155588
1337079658798608385,negative,0.0002619961538648446
1337079661814288389,neutral,0.49789225920557484
1337079665954070535,negative,0.0004684659920710115
1337079666117648385,neutral,0.42507619662732005
1337079668076384256,negative,2.6094171564514617e-06
1337079668135124994,negative,0.000101433468864711
1337079670613786626,negative,0.00699217789624739
1337079674996977664,negative,0.2722334440759191
1337079682567692288,negative,0.03366546098806866
1337079685373681671,negative,0.0012136918202143253
1337079687529558018,negative,0.06125579820047154
1337079688246726658,negative,0.0005091658884912334
1337079692629774340,negative,0.15343111354647723
1337079696870273026,negative,8.010604794565514e-08
1337079700498362368,negative,5.843065758667092e-06
1337079700544495619,positive,0.7684826591521297
1337079700733235202,negative,0.058418423437838145
1337079703694401537,negative,0.1221958548794753
1337079705808277505,neutral,0.5261968052458201
1337079708954062850,negative,1.9122887422508123e-10
1337079713672671235,negative,0.00016996390675627212
1337079714452824065,negative,1.9033678770200689e-06
1337079716117942274,negative,0.03647904845852223
1337079717346881538,negative,0.009087159101972653
1337079718311550978,negative,0.12226642138964623
1337079722010882051,negative,0.0018135839322978434
1337079724330409988,negative,0.07661426016289657
1337079725471240192,negative,0.00297521934556369
1337079725756334086,negative,0.0068596114692341245
1337079726813433857,negative,0.039988183088088956
1337079729736790016,negative,0.0006820360447397382
1337079731116797952,negative,6.338567436920707e-05
1337079732815364096,neutral,0.36654199796026415
1337079733415256073,negative,0.0012136918202143253
1337079733461323778,negative,0.10041678420663021
1337079733461377027,negative,3.5525438065719083e-06
1337079733842939906,neutral,0.4528545227841914
1337079734371545092,negative,0.2405723263230491
1337079734824472580,negative,0.1538527468045806
1337079739052400640,negative,0.0001898298688032734
1337079739601838081,neutral,0.5479054459579474
1337079741128568841,neutral,0.49789225920557484
1337079746509856769,negative,0.0011513560549470433
1337079747092901888,negative,0.054696596371875315
1337079751454969856,negative,8.036098334983404e-05
1337079751631134721,negative,0.03234696771677965
1337079754978168833,negative,0.00015674308870030317
1337079755301134337,negative,2.919346468850079e-08
1337079758039945217,negative,0.06766469277473801
1337079763761065986,negative,2.630222380566535e-05
1337079764079812609,negative,0.02652228386610181
1337079768475463682,negative,0.00834151078403376
1337079780068483074,negative,0.00041917821381629505
1337079780139819014,negative,1.139995164345431e-08
1337079784531234817,negative,0.0017692654007682835
1337079787773448198,negative,0.0003785305882404747
1337079789656694786,negative,0.011648318356981133
1337079790403280898,negative,0.22954640601647075
1337079790742986753,neutral,0.34533447752142954
1337079791225344003,neutral,0.49789225920557484
1337079791653179393,negative,0.13421264352451484
1337079791770603520,neutral,0.48450765958174896
1337079791946752001,negative,4.377175184681141e-06
1337079791967760384,negative,0.047242594712785996
1337079792152272902,positive,0.8498890088554314
1337079792265531396,neutral,0.36720979168819795
1337079793087614976,negative,0.3188635267998917
1337079793213448194,negative,3.145425365244653e-07
1337079795637579777,neutral,0.4528545227841914
1337079796321366018,positive,0.935079494434767
1337079796669554689,negative,0.23664181905596934
1337079796724011016,positive,0.7707265017350832
1337079797164302337,negative,0.1934275653948154
1337079797357359108,negative,1.3469017550958553e-05
1337079800222130176,neutral,0.42507619662732005
1337079800352137221,neutral,0.49789225920557484
1337079800981311488,neutral,0.33934867988681205
1337079801476157443,negative,0.044049915674965356
1337079801585123328,negative,3.4851709032395482e-06
1337079801681735683,negative,0.00014458312790725932
1337079801811755010,negative,0.02303499806734384
1337079802201845766,negative,0.0015811552981261883
1337079802596102145,negative,0.004563574164602028
1337079804714168320,negative,0.0004079136098381077
1337079804827480064,negative,0.02799547318447286
1337079805532102656,negative,2.0204959022067662e-13
1337079805691490304,negative,0.10257797504384468
1337079808220655616,negative,0.00016957866106269285
1337079809030172674,negative,0.06371820995031927
1337079810049368068,negative,0.000559535614918956
1337079813996224517,negative,4.786431546926674e-07
1337079817225768964,negative,0.09696839555441493
1337079821227204610,negative,0.0121440761025054
1337079821332078597,negative,0.00014729577614523815
1337079821877260289,negative,5.843065758667092e-06
1337079821936062468,positive,0.863993803118981
1337079822871310337,positive,0.9782871627780172
1337079823047548937,negative,0.05707291901726065
1337079826331668481,negative,1.8107557755880377e-08
1337079826390380548,neutral,0.42076888431135534
1337079827409625089,neutral,0.38767646884131807
1337079830962188292,negative,4.099048651787634e-07
1337079833361309700,negative,0.0566043926644096
1337079833529036800,negative,0.01643818598455185
1337079837572395013,neutral,0.37679209754895876
1337079838142726146,negative,0.01987837825554442
1337079838562193408,negative,0.008309216546438595
1337079840223145986,negative,2.9438332103624573e-08
1337079840529408003,negative,0.0027074365443462882
1337079841934422020,negative,0.08733340076363985
1337079842836262912,negative,0.009893218264245452
