Tweet_ID,Sentiment_Label,Probability_pos
1336505849007763460,negative,3.824575027918892e-06
1336505849339146240,negative,0.0690643034262909
1336505849422827522,negative,0.0005031381816415178
1336505849619968000,negative,0.05423663725453718
1336505849636765702,negative,1.4304919635308671e-05
1336505849695461377,negative,0.035762531018438085
1336505850689507328,neutral,0.37024352799666777
1336505851809435648,negative,0.00011110345208441372
1336505851935387650,negative,0.0005723809144359359
1336505851947847681,negative,0.29683918523032676
1336505852052824069,negative,0.00016757013729740453
1336505852329684994,positive,0.8838281901997327
1336505853000572929,neutral,0.33402218903110614
1336505855231979520,negative,8.886318663698967e-06
1336505855446052867,negative,0.011951450582967817
1336505855450243073,negative,0.0005014387522496299
1336505855563485188,negative,0.27232044206082295
1336505855680897031,negative,0.04143926859527672
1336505855714398209,negative,1.0667316590884386e-07
1336505855773188096,neutral,0.49789225920557484
1336505856083505152,negative,0.04964724566896396
1336505856351985666,negative,0.00010708546580757793
1336505856452653056,negative,0.00042921736598373645
1336505856704335880,negative,0.0011072618345397925
1336505859770376203,neutral,0.35509496682161057
1336505859963228163,negative,0.2722334440759191
1336505860563083264,positive,0.6676376742782427
1336505860747636738,negative,3.066426909747666e-07
1336505861091569665,neutral,0.37024352799666777
1336505861338853376,negative,0.0545664072861056
1336505864065257472,negative,7.343919401217038e-07
1336505864413278208,negative,0.00699217789624739
1336505864480563202,negative,0.2722334440759191
1336505865579491329,negative,1.3216424446426846e-10
1336505865659092994,negative,0.0009673760380717988
1336505866627977220,negative,8.660860160819765e-06
1336505868435730434,neutral,0.5071762778347629
1336505868683243521,neutral,0.37618680105683805
1336505868691656704,negative,0.26049875398303735
1336505869002027008,neutral,0.5371343003865654
1336505870549651458,positive,0.7875191906046681
1336505873775124487,negative,0.016051206190268653
1336505874626580481,negative,1.194273089140931e-08
1336505876300132354,negative,0.00014521580267835775
1336505879202508800,positive,0.988991908849373
1336505882025152512,negative,0.010259403828739092
1336505883124174857,negative,0.13811566333712819
1336505883292028929,neutral,0.49789225920557484
1336505883753377793,negative,0.13811566333712819
1336505884978110465,negative,0.05707836568309132
1336505885485576194,negative,0.29042584043776287
1336505891055661056,negative,0.08442483234087524
1336505894826352641,negative,0.2722334440759191
1336505896244023296,negative,0.003424165935411957
1336505897137307648,negative,2.8901295997950005e-06
1336505900035698688,negative,0.0010323978632156808
1336505902002737152,neutral,0.49789225920557484
1336505902149603328,negative,1.98323472137358e-06
1336505902556471296,positive,0.9823927992059595
1336505904372588550,negative,0.009031726411764335
1336505907891458048,negative,0.18665478472753594
1336505918184431616,negative,0.0010323978632156808
1336505920826826752,negative,0.21776036889322403
1336505920847630336,neutral,0.49789225920557484
1336505923561512964,neutral,0.49789225920557484
1336505923574042626,negative,0.08443517473461393
1336505924354265094,negative,0.006100730711757127
1336505928083005441,neutral,0.49789225920557484
1336505928540184576,negative,0.04189950679376788
1336505929206910976,negative,0.16176363966730578
1336505929492119554,negative,9.235503485482979e-11
1336505931463581703,negative,0.012463147254495282
1336505932096933891,negative,0.2722334440759191
1336505939898343425,negative,0.2722334440759191
1336505940510711808,negative,0.0001209704870584091
1336505940573564928,negative,0.3037257803743278
1336505943442518017,neutral,0.4376633142970036
1336505943501271040,negative,0.00014697455421091302
1336505944549822465,negative,0.007968143683900052
1336505949339660293,negative,0.012167940652733559
1336505949809504258,neutral,0.49789225920557484
1336505950610599938,negative,2.4596966321755603e-06
1336505953622126602,negative,0.024208751027810387
1336505956444729345,negative,2.8792099345060843e-08
1336505958365802498,negative,3.471049234172032e-05
1336505958391013376,negative,0.011917431774787737
1336505962040074246,negative,0.024208751027810387
1336505962400722944,negative,0.03296076262784146
1336505962459488257,positive,0.7394067093505251
1336505962690203651,negative,0.0012577325582574274
1336505963654819841,negative,2.78794147693536e-06
1336505964879548417,positive,0.9326667919649058
1336505965269676034,negative,6.504901625727469e-06
1336505966653808640,negative,0.0034833876835530624
1336505967106789376,neutral,0.391399153742332
1336505969874964482,negative,0.200183433496527
1336505970734804994,negative,1.7502922909163747e-05
1336505971070406657,negative,0.12941519920323794
1336505973830283264,neutral,0.4307164096682144
1336505977097613312,negative,0.18665478472753594
1336505977563131913,negative,0.018625080946222956
1336505979098324993,negative,0.10252842251631224
1336505980520165376,negative,0.2854148206721975
1336505982394970113,neutral,0.552604093023779
1336505982436904960,neutral,0.408637760941531
1336505982789308416,negative,0.00013282393971310736
1336505983221239810,negative,0.00016385559908020352
1336505983225503744,negative,7.658978637716881e-05
1336505986400579592,negative,1.690089834940078e-05
1336505986530545665,neutral,0.4985928500860049
1336505987667091457,negative,0.052698308581959834
1336505988116062210,negative,1.7191983506215212e-06
1336505988120195075,neutral,0.5056173457403734
1336505988237680641,negative,0.021356694880954343
1336505988829114371,negative,4.162830347723509e-06
1336505988992610312,neutral,0.3958277100863295
1336505990238228484,negative,1.1621560486315125e-05
1336505991265923073,negative,0.07393459354148145
1336505991534419969,negative,0.2722334440759191
1336505994734673920,negative,0.026860566152204293
1336505995154034692,negative,0.06321887508411375
1336505995166687232,neutral,0.40632189902842464
1336505998115287042,negative,0.02879876733657088
1336505998463397888,negative,0.28056667663675144
1336505999482642435,neutral,0.46666552390855454
1336506002972299266,neutral,0.39365441410561236
1336506006453575680,positive,0.9572162821077571
1336506010949865473,negative,0.00024682113249615265
1336506012338098176,negative,0.00016757013729740453
1336506012942159872,negative,0.027416482996544464
1336506015727185921,neutral,0.46364466503952073
1336506015773319168,neutral,0.49789225920557484
1336506016205312002,negative,0.0025616552545051803
1336506016360501248,negative,0.17125647628642468
1336506016394055680,negative,0.00018374005872190773
1336506019799830530,negative,0.14902308746955298
1336506020621914114,negative,0.2722334440759191
1336506022052024320,negative,0.035879979410454156
1336506023696359424,neutral,0.39365441410561236
1336506027886452737,neutral,0.49789225920557484
1336506030117806082,negative,0.13811566333712819
1336506033607495686,negative,0.2722334440759191
1336506038498025473,negative,0.07192298659144568
1336506041480179715,negative,0.00010693607861622663
1336506044504305665,neutral,0.4376633142970036
1336506044680445953,negative,0.00016757013729740453
1336506050250330114,negative,0.04060738461986315
1336506050460045314,negative,0.014603792218424906
1336506058303549445,neutral,0.5631874880296035
1336506058517467138,neutral,0.4985928500860049
1336506058878148609,negative,0.2722334440759191
1336506062699192320,negative,0.011079200263441169
1336506063944822787,negative,0.12459313067408831
1336506064280358912,neutral,0.49789225920557484
1336506065186414594,negative,0.0007765636225979435
