Tweet_ID,Sentiment_Label,Probability_pos
1339782439493906434,negative,0.11551540805422612
1339782439548321796,neutral,0.44086945805243716
1339782441490247680,neutral,0.35601877871163096
1339782441498796037,negative,0.059622445529996036
1339782441574273024,negative,7.726582551393106e-05
1339782441599336450,negative,0.004647956233712776
1339782441922248707,negative,0.004705788372582677
1339782441943232514,negative,0.03558574091872158
1339782442090033152,negative,0.006118663001695809
1339782442207465473,negative,0.00743976578197554
1339782442320867328,negative,0.11450567369445651
1339782448171855872,negative,0.05863951742149892
1339782449321172992,neutral,0.42681064232654176
1339782449530871809,negative,0.06476112905956087
1339782451435073537,negative,0.0016587109575964814
1339782451758059524,negative,0.03583455458296865
1339782458590543872,negative,0.015531394655191539
1339782458783326209,negative,0.0004385237453079553
1339782459018362880,neutral,0.4875471387271295
1339782459190374400,negative,0.035389411153815935
1339782459580428288,negative,0.00035628224987832666
1339782459836264448,neutral,0.46377412217240765
1339782459987255302,neutral,0.49789225920557484
1339782462017331200,negative,0.005117078096312757
1339782464701517824,negative,4.46715016261294e-05
1339782472612110340,negative,0.13354643960964244
1339782473065123843,negative,0.08997221579027577
1339782475141267457,negative,0.02000042188431226
1339782475497783297,negative,0.00045581342413931303
1339782476236025857,positive,0.6828498264848125
1339782476269416448,negative,7.960919331217664e-07
1339782476412162048,negative,0.2603747464705098
1339782477712416768,neutral,0.42681064232654176
1339782478450581504,neutral,0.49789225920557484
1339782480463880192,negative,0.0013267149798666979
1339782480690372612,negative,0.0021736748857847095
1339782482808479747,negative,0.0003447458364736192
1339782483634741249,negative,0.021220267157084804
1339782484632825858,negative,0.2503580983661048
1339782485601779713,negative,2.3373904182295864e-08
1339782485870297090,negative,2.3537412084081876e-05
1339782485870305282,negative,0.02874484578402693
1339782487095042053,negative,0.22512591616550284
1339782493021622272,negative,0.005003753134362488
1339782493390725120,negative,0.03669843842597713
1339782496452538368,negative,0.00010061698083231108
1339782497555648512,negative,0.003010677807430504
1339782502097907717,negative,0.003434255398945922
1339782503557718016,negative,0.003724713385810315
1339782506380488707,negative,0.07172080042480466
1339782507248664576,negative,0.0021578470474634963
1339782511296057345,positive,0.7458300686616516
1339782514928435207,neutral,0.4811601030992413
1339782515117023232,negative,1.1525583472699614e-09
1339782518841741312,negative,0.004740826658642988
1339782525418418177,negative,0.004078561156190984
1339782525812572161,negative,0.03595002706924661
1339782527213580288,negative,1.0604821924801999e-08
1339782527385526273,negative,0.0011662967075835428
1339782527444164611,neutral,0.48439634580644964
1339782540543062016,positive,0.9987037187360939
1339782556133302273,negative,0.04345084414210059
1339782564115066880,negative,0.2168097558417485
1339782564291235841,negative,0.00035709227917218444
1339782565390118912,negative,0.10379112963486956
1339782572906336258,negative,0.06062516730565888
1339782573552259074,negative,0.016371533507422063
1339782577020874754,negative,0.0059736008473610805
1339782577364807680,negative,0.07932035510082046
1339782578035773442,negative,3.0136311352806466e-05
1339782581865332737,negative,0.0026888065732585346
1339782582532263936,negative,5.66053787066296e-06
1339782587724738560,neutral,0.49789225920557484
1339782588152639488,neutral,0.5889837498020808
1339782588269998081,neutral,0.4170472422273398
1339782588442009608,negative,3.584072081204961e-06
1339782590220406784,negative,0.01062448356557435
1339782591319334912,negative,0.0001419716462815368
1339782593697509380,negative,0.007430182486742906
1339782594146275328,positive,0.8619084794855766
1339782594381004805,neutral,0.49789225920557484
1339782594590769152,negative,6.036368704848015e-06
1339782598478897152,negative,0.1273548694835189
1339782598525071360,negative,1.4359037775908092e-06
1339782599338848261,negative,0.00013736931270075985
1339782599573704706,negative,0.06284319082082608
1339782603042373632,negative,0.000341837311023068
1339782603381985280,negative,0.005405139691189598
1339782606217490432,negative,0.13631239144046495
1339782608838901760,negative,0.00013736931270075985
1339782611212840961,negative,4.284913267566902e-05
1339782616044761088,negative,0.014044129292096235
1339782616984260609,negative,0.00696018247016396
1339782618653593600,negative,0.003434255398945922
1339782628304707585,negative,1.6030604498864926e-05
1339782632310128642,negative,3.614920326189865e-05
1339782633035853824,negative,0.07381387634661611
1339782633602093056,negative,0.004633304438313073
1339782634147373056,negative,0.002485518662405255
1339782634193371136,negative,0.17927906185812725
1339782634495483904,negative,0.0023917958419171037
1339782634562580482,negative,0.00443172916100956
1339782635149778946,negative,0.017643739223122762
1339782635242057729,negative,0.09059112833104996
1339782636504412160,negative,0.02334721471195409
1339782637809004550,negative,1.7164376841038175e-05
1339782639197302784,negative,0.052491109781798766
1339782639935500288,negative,0.07660529305492783
1339782641571291136,negative,9.191636583550424e-06
1339782645195137029,negative,0.04326749920868208
1339782645568262144,negative,0.03133703227610459
1339782646126301184,negative,0.00039642965420502236
1339782648034709504,negative,2.152752200882788e-06
1339782648051376128,neutral,0.37827209107826115
1339782649360072705,negative,0.03652869567889581
1339782651906060289,negative,0.16457627575729505
1339782652279271426,negative,0.26327025694392486
1339782658063298560,negative,5.068864943013362e-13
1339782659342397440,negative,0.1446932922316909
1339782659996868608,negative,0.1273548694835189
1339782661452251136,negative,0.17046716546818677
1339782662358241281,negative,0.2371159100721923
1339782665579327488,negative,0.01617453500710453
1339782666175037442,negative,0.04050212376235931
1339782667169132544,negative,0.214331336936183
1339782669127847936,negative,0.03785232857705664
1339782669450833920,negative,0.012658801348941569
1339782669861867526,negative,0.01062448356557435
1339782670432256001,negative,0.30774527310633154
1339782671011069952,negative,0.0003626545079489466
1339782674408476674,negative,0.00611838598761781
1339782674416857088,negative,0.04317438712190254
1339782675146682369,negative,0.003434255398945922
1339782686542540800,negative,0.19863529020324353
1339782689696718850,neutral,0.5628056929000496
1339782693303824388,negative,0.058090902698839327
1339782694390038528,negative,0.01062448356557435
1339782701646311424,negative,0.13315430064597156
1339782706503315463,negative,0.002404894756497207
1339782710517231623,negative,0.01655022480749108
1339782710907330560,neutral,0.6003896002046583
1339782717559492609,negative,0.035118528276396645
1339782719279120389,neutral,0.42507619662732005
1339782725000179720,negative,0.22610089879699585
1339782728926060551,negative,0.0037517288431570595
1339782731589410817,negative,0.1947714790918569
1339782749129945088,neutral,0.5093065979989212
1339782749692063747,negative,0.2943076856637961
1339782750300233730,negative,0.19910177831275683
1339782752837709825,negative,0.03595002706924661
1339782755262066688,negative,0.0003849655206911347
1339782756369231872,negative,1.0312905814341981e-05
1339782760018423818,negative,0.00013736931270075985
1339782765936586752,negative,0.0050110551049253734
1339782767664656386,neutral,0.5437788916144293
1339782769824522242,negative,0.04345084414210059
1339782772165120000,negative,0.17782904326981674
1339782773654114306,negative,0.002404894756497207
1339782779769372672,negative,0.0059736008473610805
1339782782382432256,negative,0.23802512279574
1339782791802793986,negative,0.019024150293005866
1339782793631547393,negative,0.005021189279110014
1339782799163715585,negative,0.0009116862833906794
1339782800543723523,negative,2.1321862928961015e-06
1339782802498342913,negative,0.2290421385166862
1339782805077766146,neutral,0.34154780443953714
1339782809024684033,negative,0.00013800962007215218
1339782810295525377,neutral,0.3547931981801306
1339782811537072135,negative,0.03652869567889581
1339782812065550336,negative,0.10318015992720965
1339782813265096704,negative,3.981444505696025e-05
1339782813604786178,negative,0.002404894756497207
1339782816859615232,negative,0.005255052221713612
1339782825030131713,negative,2.302687951728444e-05
1339782827383123970,negative,0.0003495747067624656
1339782832055586816,negative,0.0005861252862872676
1339782833108381697,neutral,0.4779886585960268
1339782835092250624,neutral,0.40230916815060047
1339782839945060353,negative,0.06062516730565888
1339782846119067648,negative,0.01062448356557435
1339782847524179968,negative,0.12378054256626907
1339782851185799171,negative,0.0004200229540221373
1339782851269672961,negative,0.007253600427965948
1339782851840106502,negative,0.0044807477550174194
1339782853027115008,neutral,0.37397498689614805
1339782855036203008,negative,0.0009909353211431332
1339782855782768643,negative,0.05391615786860571
1339782859784122368,negative,0.0004675169637686007
1339782863252672513,negative,0.03595002706924661
1339782864251068417,negative,3.981444505696025e-05
1339782869149835264,negative,0.00021895343018194327
1339782870836125698,negative,0.2794653930830212
1339782873981792257,negative,0.22370636506848646
1339782874397085696,negative,0.30774527310633154
1339782875286286338,negative,0.00031643997663717376
1339782878201171969,neutral,0.5561409427896491
1339782879426072576,negative,3.5981695087967154e-06
1339782880956977152,neutral,0.49789225920557484
1339782882831818753,negative,0.2168097558417485
1339782883150614530,negative,0.0010333537676377382
1339782883771371520,negative,0.004015924427178509
1339782884178219008,negative,0.07932035510082046
1339782889106526213,negative,0.022234707751314288
1339782889714683904,negative,0.0001297470032624749
1339782891455262722,neutral,0.4198401067026593
1339782892508069888,neutral,0.42681064232654176
1339782897864159232,negative,0.05505414762966645
1339782898040401921,positive,0.9975742185365111
1339782900800249856,neutral,0.438658726745286
1339782903237124097,negative,0.04345084414210059
1339782906873561090,negative,0.0007787585030279274
1339782907922182151,negative,0.021036804454949178
1339782908995919872,negative,0.017825536889081978
1339782909914472449,negative,0.005117078096312757
1339782911575388166,negative,0.012823970048715773
1339782915467714560,positive,0.8098752033746907
1339782916428185600,negative,0.054935123823229404
1339782916843302912,positive,0.9987037187360939
1339782926641278978,neutral,0.3726847435457324
1339782931745828864,negative,2.7718541456463412e-08
1339782935067693056,negative,0.0059736008473610805
1339782935386480641,negative,0.0004455320590089994
1339782935856201735,negative,0.0024102925470196623
1339782938515390470,negative,0.0010953088328757728
1339782940595654656,neutral,0.3330951121524989
1339782941933776896,negative,1.1826072462860632e-05
1339782943192068097,neutral,0.5001186474032989
1339782947927371777,negative,0.0009452383890147867
1339782949009584128,neutral,0.40230916815060047
1339782958417383429,negative,0.000213671420817856
1339782959273013250,negative,2.0165510141891698e-10
1339782959931527174,negative,0.08438335876886774
1339782964075507712,negative,0.01062448356557435
1339782965023432706,negative,0.0008620120590492611
1339782965119885315,neutral,0.49789225920557484
1339782966415912961,negative,9.180904988097605e-07
1339782967917461505,neutral,0.5477470041553616
1339782968248848385,negative,0.0017797153466941646
1339782968462602240,negative,0.04104861447317137
1339782970383556608,negative,0.0001138377996105957
1339782971155472386,negative,0.03595002706924661
1339782971230973954,negative,0.137157411984244
1339782974007615490,negative,0.23977575112261929
1339782974448037889,negative,0.09347157836527797
1339782974968012800,negative,0.23158541558198684
1339782976197029888,negative,5.32864859667273e-05
1339782976599515137,negative,0.0988870933250375
1339782977333698567,negative,0.1324251921584709
1339782977614704641,negative,0.03595002706924661
1339782978042552326,negative,0.0003740828473783259
1339782978394877952,negative,0.006779878603438808
1339782978436812800,negative,0.1324251921584709
1339782979514712066,negative,0.021086884561068345
1339782979602804736,negative,0.2794653930830212
1339782981402185728,negative,0.005645575961168658
1339782982656282624,positive,0.7765349275524982
1339782983750983680,negative,0.15429753628477197
1339782985076371457,negative,0.2293656678157604
1339782985839751168,neutral,0.42681064232654176
1339782985948798978,neutral,0.38203754857949856
1339782987253227522,positive,0.996865581719127
1339782987823472641,neutral,0.5157797548060896
1339782988872228867,negative,0.11919957096860226
1339782992881971201,neutral,0.44196359691398207
1339782993091694593,negative,0.13283917493360847
1339782995025248256,negative,0.1324251921584709
1339782995088125952,negative,0.07119455918337136
1339782996040232962,negative,0.03937530745712192
1339782997541793797,negative,5.80653245605993e-08
1339782997617369094,negative,0.03078738044016293
1339782998561087489,neutral,0.5413088678124549
1339782999194349568,negative,0.015340816420602844
1339782999437680640,negative,5.3896645326303355e-08
1339783001341739009,negative,0.0003452085050968729
1339783003371941888,negative,0.015340816420602844
1339783008358903811,negative,0.31125041010845567
1339783009831141377,negative,1.7650185765621905e-05
1339783012238700545,neutral,0.3367209487424431
1339783014281179136,negative,9.389157581534617e-05
1339783017150210049,negative,0.07139962914007118
1339783017640804355,negative,0.03595002706924661
1339783019352248323,negative,0.06062516730565888
1339783019620655106,negative,0.004730550988282543
1339783025425575936,negative,0.15261953407315937
1339783025433952263,neutral,0.4737554465528978
1339783029833801728,neutral,0.5017543432377519
1339783032052604929,negative,0.009761345140847096
