Tweet_ID,Sentiment_Label,Probability_pos
1344236790392135680,negative,3.946706004032679e-06
1344236790425665536,negative,0.08410968471192033
1344236790476021764,positive,0.7879011878197547
1344236793244356608,negative,4.491214105824813e-05
1344236796108890113,negative,0.0011236794160569068
1344236796541022208,negative,0.00022723444840560097
1344236796591411200,negative,0.3141872724760842
1344236797312835585,negative,0.01870346976630266
1344236800844431367,positive,0.9831329325909144
1344236801242914816,positive,0.6700417471956277
1344236801498767364,negative,0.0007251657503624606
1344236802459250690,positive,0.9048290491147155
1344236804921298945,negative,0.10427799099680535
1344236804942262278,positive,0.9646962455319017
1344236805110059008,negative,0.013528405116851551
1344236806045368320,negative,0.013201312829877455
1344236806645166080,negative,0.026660229143594172
1344236807026847744,neutral,0.6202708367168178
1344236809669271555,negative,0.034200025490895236
1344236809815994369,negative,0.22169438232392255
1344236810021560320,negative,0.008894136831924327
1344236811116134401,neutral,0.49789225920557484
1344236811179216897,positive,0.8826152839537845
1344236811699236864,negative,0.0006565919287771265
1344236812059947008,negative,0.0090061383664767
1344236813557387264,neutral,0.330425623067145
1344236813616091137,negative,4.4291339410541544e-07
1344236815524442114,negative,8.02961905635786e-09
1344236817932029959,negative,0.0003604261523548776
1344236818947076096,negative,0.004213591720641835
1344236821484630018,negative,0.00019611645611418524
1344236822046547968,negative,0.14171579770725967
1344236822159912962,neutral,0.49789225920557484
1344236822952554496,negative,0.2846346461277714
1344236823606939654,negative,0.11154443292387338
1344236824034684933,negative,0.008899434255503276
1344236824495939584,neutral,0.49789225920557484
1344236824508641280,negative,4.4291339410541544e-07
1344236826647789569,negative,8.502208687163352e-09
1344236828501676032,negative,0.05414954618141879
1344236828514127872,negative,0.002135011508273922
1344236828614909953,neutral,0.4219181163724137
1344236830942752768,negative,0.0009013868300930839
1344236830972063744,negative,0.22169438232392255
1344236832402280448,neutral,0.49789225920557484
1344236832431747072,negative,0.015793435109755283
1344236832574369793,negative,0.0017977971297806115
1344236838844850177,positive,0.8439925691239514
1344236839775989760,negative,0.26064680961688036
1344236840690327554,negative,0.0006933289589564288
1344236842573434883,negative,0.05405254931005195
1344236842854572032,negative,0.20969985957090304
1344236848139431936,neutral,0.6288447119128079
1344236851633250308,negative,0.09432951225041994
1344236852212097024,neutral,0.46151069968658087
1344236852858015746,negative,2.4531953631476577e-05
1344236853805854722,negative,0.1054837506269447
1344236855789760512,negative,0.0090061383664767
1344236855898861569,neutral,0.33082125761547454
1344236857652105217,negative,0.003621999214004175
1344236857773666305,negative,0.1529184721591693
1344236858985820163,negative,0.0007506846129565093
1344236861598928896,negative,0.0090061383664767
1344236862915928064,negative,0.03902801743967545
1344236862915956738,negative,0.001825489477797298
1344236862928515073,negative,0.07037811324550414
1344236864933388288,negative,6.610394076902638e-08
1344236866246217728,negative,0.12051971277293543
1344236866384572416,negative,1.2819900849947757e-07
1344236868087537665,negative,0.2894526889992103
1344236868314025989,negative,4.802899154840619e-07
1344236869077360640,negative,4.491214105824813e-05
1344236869865897985,negative,0.008757105723273454
1344236872978079745,negative,0.00710845082664631
1344236873594634241,negative,0.0005234443308897816
1344236874047565828,negative,0.00010837226811843243
1344236874186027008,negative,0.1529184721591693
1344236874324463617,negative,0.00012146242643676394
1344236874508992512,negative,0.17618998779163172
1344236874638839814,neutral,0.5755436691302463
1344236876211888128,negative,0.003544019278994075
1344236876736172036,negative,0.09800972367448493
1344236876761325575,negative,1.820257587327849e-05
1344236877197541378,negative,0.005572167381691132
1344236877285445634,negative,0.05405254931005195
1344236878065758209,negative,0.1045843819736245
1344236878065770496,negative,0.0008886267890323524
1344236881614151680,negative,0.14214026082882497
1344236882272649217,negative,0.0067382423598367075
1344236882629160960,negative,0.009265864379657958
1344236886718558209,positive,0.9633894245446962
1344236887939149825,negative,0.002331607424494088
1344236888832544768,negative,0.0090061383664767
1344236889348444165,negative,2.5986377273649518e-05
1344236890405404672,negative,0.13350110750223632
1344236893362397184,neutral,0.49789225920557484
1344236894083756032,negative,3.120920997489484e-05
1344236895690174465,neutral,0.3996580091506196
1344236898756263936,negative,4.161831090920729e-06
1344236899939053569,negative,0.10944822003342888
1344236900169768960,negative,4.0976988003423365e-06
1344236900228468737,negative,0.15092808258062756
1344236901637636099,negative,0.006447372160607215
1344236902640201728,negative,7.846475487118122e-05
1344236903487442944,negative,4.491214105824813e-05
1344236906570276864,negative,1.5484484855074858e-05
1344236907253870593,neutral,0.36075706408024416
1344236907979567104,negative,4.724524034570291e-10
1344236911024615424,negative,0.0023159076448564606
1344236914803683329,negative,0.1001488754545935
1344236915311202304,negative,3.5783148431450785e-05
1344236920700882946,negative,0.04542404108626848
1344236922416361474,negative,1.7959489975297264e-06
1344236925461426176,negative,9.457845627018076e-05
1344236925616615424,positive,0.9269821743925502
1344236928464539649,negative,0.05426610998390772
1344236929408262146,negative,0.01161899809102441
1344236929534070784,neutral,0.5755436691302463
1344236931719307264,neutral,0.4737554465528978
1344236933388656640,negative,0.0023159076448564606
1344236938312757251,neutral,0.46127768308170247
1344236939721904129,neutral,0.49789225920557484
1344236940472811520,negative,0.0090061383664767
1344236944302223360,negative,0.00020276962748533623
1344236944470007808,negative,0.00020276962748533623
1344236949620461569,neutral,0.49789225920557484
1344236950593667077,negative,0.005990765067355248
1344236951482855424,negative,4.4778283722843665e-05
1344236952636301313,negative,0.04942877526618919
1344236956981604353,negative,0.09778424245710847
1344236957266825218,negative,0.17191480195240075
1344236957904351232,negative,0.00011976324652380914
1344236958797733888,negative,0.006851041280931948
1344236960777461768,negative,0.017484351470208968
1344236961477906432,negative,0.2353092686348393
1344236961834254337,neutral,0.3996580091506196
1344236962195103744,negative,0.1411430207970541
1344236962723622917,negative,0.002728693629461249
1344236965248585731,negative,0.011785285509254926
1344236968486559747,positive,0.785993514158175
1344236970831187969,negative,0.003294503131343001
1344236971133169664,negative,0.13350110750223632
1344236971800014849,negative,1.5484484855074858e-05
1344236975918899201,neutral,0.49789225920557484
1344236981648125953,neutral,0.49789225920557484
1344236982680113153,negative,0.17191480195240075
1344236986677260289,negative,0.005248019942668872
1344236989885915142,negative,4.0976988003423365e-06
1344236990150139904,negative,0.1529184721591693
1344236990825439232,positive,0.6648025231550838
1344236991081287681,negative,0.00045586407504825304
1344236993912430592,negative,0.0090061383664767
1344236994495438849,negative,0.0029154126066167243
1344236995086749697,negative,0.0007157500193331703
1344236995623718914,negative,8.590883110767673e-08
1344236995808272385,negative,1.7320266800806026e-08
1344236999264391170,negative,4.4291339410541544e-07
1344236999310360580,negative,0.17342054020984382
1344236999549575168,negative,0.2846346461277714
1344237000757563392,negative,4.5770811645315306e-05
1344237002204606468,negative,0.15379314145528838
1344237002271711233,negative,0.03618715314505573
1344237002393174016,negative,0.261090402789451
1344237003102179331,negative,0.00016333171295944754
1344237004083654656,neutral,0.49789225920557484
1344237006457606144,negative,0.0042398717939203185
1344237006788956160,negative,0.20969985957090304
1344237011641585665,negative,0.00016333171295944754
1344237015240499201,negative,0.00015196932260324637
1344237016125493248,negative,0.10488906588970828
1344237016356167682,negative,0.00022687015012070607
1344237016452575235,negative,0.2846346461277714
1344237016783974401,neutral,0.44537308410814735
1344237017601875970,negative,0.2443981294999199
1344237017941598212,neutral,0.3731703144733593
1344237019359289344,negative,0.00354520362662259
1344237019589992448,negative,0.1529184721591693
1344237019644489729,negative,0.13363367173553772
1344237020588212225,negative,0.0020308670252359934
1344237021338992640,negative,0.1529184721591693
1344237021410324480,negative,0.05853211611535448
1344237022580510722,negative,0.24161203836826195
1344237022874099712,neutral,0.5746328206632013
1344237023209664513,negative,0.0090061383664767
1344237023742328832,negative,0.0005282108051278967
1344237024912568321,negative,4.0976988003423365e-06
1344237025185177602,neutral,0.6409851477047084
1344237025696903169,negative,0.15092808258062756
1344237026149863425,negative,4.0976988003423365e-06
1344237026598649857,neutral,0.49789225920557484
1344237028569972736,neutral,0.5096471214804326
1344237028716769282,negative,0.15971949559467497
1344237029429833728,negative,0.0037018040933259264
1344237032386781184,negative,0.14908347779845935
1344237033598943233,neutral,0.49789225920557484
1344237036329447428,negative,0.004651092053814975
1344237036790808576,neutral,0.5737060833765673
1344237036849524736,negative,0.02075907057454405
1344237036849532928,negative,0.12051971277293543
1344237037642280961,positive,0.9089892854843447
1344237038204309504,neutral,0.3499352441185855
1344237040381145091,negative,1.5484484855074858e-05
1344237041320677376,negative,0.1790687778060301
1344237045749854210,negative,0.10727169837345898
1344237046618058752,negative,3.335409651725453e-07
1344237046748082176,negative,1.1323243921272491e-10
1344237047029108736,neutral,0.3996580091506196
1344237048350302208,negative,0.02676404356038855
1344237048581025792,negative,0.23712987219418952
1344237048849457154,negative,6.515347685223437e-08
1344237049474404355,negative,0.07423450497670463
1344237049482780674,neutral,0.34554410394464
1344237049801568256,negative,0.0090061383664767
1344237050053226501,negative,4.491214105824813e-05
1344237052590698496,negative,0.04722820820079371
1344237054662737921,negative,0.1054837506269447
1344237057749692417,negative,5.873126306621471e-06
1344237059154857984,negative,0.2894526889992103
1344237059477823492,negative,1.020579116169222e-05
1344237060782227457,neutral,0.3996580091506196
1344237063705677824,negative,0.0090061383664767
1344237064116727809,negative,6.757894021880595e-05
1344237065018499073,negative,1.7380353621321503e-06
1344237065983184896,negative,0.025029513568215325
1344237067304366081,neutral,0.4217782816830208
1344237067526676480,negative,0.15092808258062756
1344237069258940417,negative,1.1952626356338187e-07
1344237069409935360,neutral,0.4219181163724137
1344237069808369664,negative,0.007461245368102769
1344237070114582530,positive,0.8344237222448655
1344237071267979264,neutral,0.3726847435457324
1344237071351894018,neutral,0.49789225920557484
1344237071808999424,negative,0.001105230215467014
1344237078436081667,negative,0.17431779130568084
1344237078784176130,negative,0.009830273565193446
1344237078846947333,negative,0.000545583467171143
1344237079333642242,negative,0.0389860721289855
1344237079719510016,negative,0.0090061383664767
1344237080159940609,negative,0.09635804829923453
1344237083565711361,negative,0.1054837506269447
1344237085503447040,negative,0.009830273565193446
1344237086656917505,negative,0.1529184721591693
1344237087122477056,negative,0.009749495511397971
1344237088749850624,negative,0.2846346461277714
1344237088988950529,negative,0.30433522310945815
1344237089622290432,neutral,0.4598408572793173
1344237092155641857,negative,0.0024389331571988376
1344237095359942656,neutral,0.5266201326898827
