Tweet_ID,Sentiment_Label,Probability_pos
1339601245607059460,negative,0.0015109531791897876
1339601246831792129,negative,0.010173595523224693
1339601247314259968,negative,0.21711692007113415
1339601247536635904,negative,0.007440641786932836
1339601247549050882,negative,0.010483391837979925
1339601248098676736,negative,0.23193146733505435
1339601251873431552,positive,0.9988708936634225
1339601252246839296,negative,5.568164457655582e-06
1339601252619960327,negative,0.00932693292944734
1339601252754210819,negative,0.12806381259424787
1339601252762546176,negative,0.0021221840421507656
1339601256193482757,negative,0.15085643088860828
1339601256361299971,negative,0.01404910311930917
1339601260773744642,negative,0.029878266266234944
1339601261671444480,negative,0.003391953856243862
1339601262543732739,negative,2.373165968191307e-05
1339601264703782913,negative,0.0033977552093737255
1339601264951353344,negative,0.0033145015719051913
1339601265672691712,neutral,0.41955663218412803
1339601269883764740,negative,0.07058847097731684
1339601273000054788,positive,0.8652093784784579
1339601273700536326,negative,0.2748177366188215
1339601274392592384,negative,0.00019655114546570076
1339601277857062913,negative,0.0002031974535860386
1339601278289113091,negative,0.13838866973026925
1339601278687571969,negative,0.05391615786860571
1339601281476784128,negative,0.07384533295322164
1339601282353360898,negative,0.04210045730063775
1339601282546319375,negative,0.0014965898904827778
1339601283305521152,negative,0.033707648365764044
1339601285935329289,negative,0.028868553657247442
1339601286367309830,neutral,0.41274933845383965
1339601287575465984,neutral,0.4507454498615163
1339601289563545600,negative,0.0077401610945835135
1339601289613697026,negative,0.0019233929657328222
1339601289919938563,negative,1.1836345749110585e-07
1339601290813313027,negative,0.041869312413346155
1339601293728337924,negative,0.25792721694690446
1339601297192808448,negative,0.3104075192754546
1339601298383982594,negative,4.038548652715838e-07
1339601302997778433,negative,0.08700901498896108
1339601303543099392,negative,0.0687897398822647
1339601303790448640,negative,0.12433826827824489
1339601307653455879,negative,0.00033636765108514084
1339601307749924866,neutral,0.42311824413951993
1339601307997335553,negative,0.05848543983912056
1339601310627205122,positive,0.9914418379247361
1339601311239524357,positive,0.9999999565752669
1339601311696736257,negative,0.005340669065072234
1339601312158085126,negative,8.566482402734267e-06
1339601312325898241,negative,0.31251327812974533
1339601312355241992,neutral,0.5697931174264451
1339601314796371980,positive,0.7050704083706855
1339601315060584451,negative,0.21074554787244681
1339601315874279428,negative,0.0033977552093737255
1339601316142698496,negative,0.0014837532735432041
1339601316415463424,negative,0.11919712725493753
1339601316448849924,positive,0.9171728670513355
1339601317057052672,neutral,0.3799203058710381
1339601319447781381,positive,0.9487874307192341
1339601320047603717,negative,0.08700901498896108
1339601320425082885,neutral,0.42076888431135534
1339601320496361473,negative,0.2603747464705098
1339601323365257221,negative,0.0002976045581795486
1339601323583361024,negative,3.6020942352407604e-11
1339601328197124101,negative,0.07113597157149705
1339601328239071236,negative,0.09054453990824894
1339601328541028352,negative,0.028157862736020604
1339601328838856704,negative,2.1820362261933082e-07
1339601331820982275,negative,0.032548137153202
1339601332701827080,negative,0.13550853838012927
1339601332915736584,positive,0.984582781516313
1339601333762998274,negative,0.00016987006170709467
1339601336753561601,negative,8.625085897560701e-08
1339601339878293509,negative,0.0002822739059146934
1339601340549382150,negative,0.2835474399770948
1339601340666761216,negative,7.572999281218472e-06
1339601340763262977,negative,0.00011103577311174453
1339601341107163136,negative,0.09319372575499844
1339601344429092870,negative,0.2517855634269653
1339601344508747777,negative,0.04210045730063775
1339601345330888713,negative,0.009830803800905421
1339601350653431808,neutral,0.3458819705693324
1339601352243212288,negative,0.06248576911798891
1339601352922566657,negative,0.05848543983912056
1339601353602162688,negative,0.0002286026922834406
1339601358194798598,negative,0.012161915281136125
1339601358412947460,neutral,0.49789225920557484
1339601361206296583,negative,0.17347870191393963
1339601361898332160,negative,0.13842153960150236
1339601362284232706,negative,1.3358189663348298e-05
1339601362326179843,negative,0.13858569004193308
1339601362405871619,negative,0.0028278758052118326
1339601363060199434,negative,0.2603747464705098
1339601364704358404,negative,0.31411202368525515
1339601365908160513,neutral,0.41746856166234075
1339601366835085314,negative,1.2939013492858153e-07
1339601366868639746,neutral,0.49789225920557484
1339601369322446848,negative,0.025726982666570794
1339601369800400900,positive,0.9491208048283472
1339601370731560962,positive,0.9597625667517194
1339601371322970114,negative,9.312306959734812e-05
1339601373772451840,negative,0.13124089452104878
1339601374669991936,negative,0.08700901498896108
1339601374862983171,negative,0.0067113034072174066
1339601375081025543,neutral,0.6541644017058557
1339601375601278976,negative,0.028996426596279438
1339601376674893829,neutral,0.3900957729559015
1339601381913595907,negative,0.22676697899186216
1339601382043648000,negative,0.2943076856637961
1339601383373213698,negative,7.550772820228208e-07
1339601383884898312,negative,0.07958557515784036
1339601384107208707,negative,0.00685274678307382
1339601386799919115,neutral,0.49915162380608713
1339601387336830976,negative,0.03595002706924661
1339601387684909058,negative,0.2787729849511644
1339601388062400516,negative,0.00047663165821232794
1339601391082336267,negative,0.012944228644426238
1339601392126717953,negative,0.03183289065004477
1339601392692985858,negative,0.0025432184531458115
1339601393015902211,negative,0.041869312413346155
1339601394307792896,negative,0.04882676940509177
1339601394341310469,negative,0.1720767428995029
1339601394865618947,positive,0.6973746108184663
1339601395146584064,negative,0.30099053924198654
1339601395591258122,negative,0.11466253101157846
1339601395683454984,negative,7.359622836134097e-06
1339601395817713671,negative,0.06339970082937696
1339601396191006726,negative,0.25133784825686833
1339601399794053120,negative,0.05312236624153266
1339601400607600641,negative,0.2441188638266378
1339601403602370563,negative,0.0005271496179503533
1339601403686240259,negative,0.0001385130144916469
1339601403770114056,neutral,0.3929363999228096
1339601404185378816,negative,0.0025274788473485816
1339601404801892352,negative,0.0010243229549966285
1339601406781652992,negative,0.2794653930830212
1339601408157503488,negative,0.02569880905560602
1339601411726659584,negative,0.03595002706924661
1339601413169549314,negative,0.09319372575499844
1339601416604635136,negative,5.285802071135133e-06
1339601417670037504,negative,0.041869312413346155
1339601420463480835,negative,0.0006070800866872691
1339601420723441664,negative,1.3379538694429057e-05
1339601420853465093,negative,1.8397921730005703e-05
1339601424724848642,negative,0.00014938839747948864
1339601428654919681,positive,0.984582781516313
1339601429636423680,negative,1.3417237502392525e-06
1339601429934211072,negative,1.4218226636259506e-12
1339601434912833536,negative,0.16383011655359592
1339601435202383872,negative,0.08970075168134096
1339601436091379713,negative,6.953417630759343e-05
1339601437970452481,negative,0.0005271496179503533
1339601438578774016,negative,0.04766749998972292
1339601440105381893,negative,0.26866654397777245
1339601446275219462,neutral,0.3499352441185855
1339601446283558913,neutral,0.3583158201562962
1339601450939285510,negative,0.003317432276198396
1339601451946029056,negative,0.1454419266080988
