Tweet_ID,Sentiment_Label,Probability_pos
1336098162235363328,negative,0.0036316724278525093
1336098162411499520,negative,0.013391040096625293
1336098162881277952,neutral,0.5309661516280662
1336098162923061250,neutral,0.33402218903110614
1336098164470759425,negative,0.058907702217318655
1336098164500258816,negative,0.1511723455181995
1336098164693209088,negative,0.12361546273071294
1336098164785426433,negative,0.27462764963516945
1336098164949004291,neutral,0.4545729117725756
1336098165003522048,negative,0.0007006523580328105
1336098165166993409,negative,0.00011084266609738644
1336098165238292481,negative,0.025807380696391647
1336098165318094853,negative,0.0052453862671749795
1336098165510922242,negative,0.0009024353372796295
1336098169105637376,negative,0.0011201619813699657
1336098169692839937,negative,0.15585040364727296
1336098170506457088,neutral,0.39697510199130176
1336098173358583810,negative,0.09460029730591199
1336098173555777539,negative,3.3881474722473344e-05
1336098173694205954,negative,0.00022257868821965143
1336098173916475393,negative,0.13939891993754683
1336098174356893696,positive,0.9496007978447589
1336098179037753344,negative,1.07384587164683e-05
1336098179280986114,negative,0.012161915281136125
1336098179708760072,negative,0.18979385973029791
1336098179746500608,negative,0.0007949450174968421
1336098182388969472,negative,0.07955040141951485
1336098183169118208,negative,5.429677631210968e-05
1336098184477749248,negative,7.67897336206753e-08
1336098185903828995,negative,2.9304750364501612e-05
1336098186730098690,negative,1.837689961882929e-05
1336098190622396418,neutral,0.5372318511317483
1336098190634967040,negative,3.9142928089633285e-07
1336098191058423808,negative,2.28200582780616e-06
1336098194380509184,negative,0.06175119347144936
1336098194615373825,negative,0.012503751047125753
1336098194778951680,negative,0.0010868993481678753
1336098194867036162,positive,0.8975240934124493
1336098195345174530,negative,0.21884606593570094
1336098195655565314,negative,1.4907669315594585e-06
1336098196393783300,negative,0.0710604468105907
1336098198398570497,negative,0.01548861322303006
1336098198797103110,negative,0.01548861322303006
1336098203482132481,neutral,0.33236091915153115
1336098203993853954,negative,0.21884606593570094
1336098204622917633,neutral,0.45155710632930257
1336098210859855872,neutral,0.4269153534523556
1336098211254177800,negative,0.009950745418392979
1336098211371606016,negative,0.0649237050208741
1336098211531026434,negative,0.05147291807279792
1336098212164349952,negative,0.07102381380390196
1336098212415987720,negative,0.09411684957327898
1336098218019495937,neutral,0.4088043567913363
1336098219722502144,negative,0.09670652606619952
1336098225636462592,negative,0.02064168695976715
1336098226034905088,negative,0.0037399460771549834
1336098227897176065,positive,0.8371889297583421
1336098228056584192,negative,0.00040553607247591873
1336098228433981440,negative,0.00010996888540262841
1336098228513673219,negative,0.09921910659324185
1336098228983525377,negative,3.105456011199341e-05
1336098229168074758,negative,1.3319853918994597e-07
1336098231759982594,negative,0.0037093558265324893
1336098232015974401,negative,0.033205742169825615
1336098232120860672,negative,0.0005336090286403304
1336098232838090753,positive,0.8822660065737105
1336098234398367750,negative,0.004782198042676194
1336098237732806656,negative,0.0005145837770320586
1336098238370344961,negative,0.1719578785789528
1336098240794664961,negative,9.016344934126199e-05
1336098241277009920,negative,0.000283733484396869
1336098241495113728,neutral,0.5372318511317483
1336098241545445377,negative,0.002898784810733864
1336098245311930368,positive,0.9999601619892139
1336098250626125826,negative,0.25791051426926764
1336098250781233152,neutral,0.5627837363643665
1336098254509858817,neutral,0.49789225920557484
1336098257727053825,negative,0.017200829722060173
1336098258788216832,negative,3.1238175667256726e-06
1336098262424674306,neutral,0.40954338925842426
1336098262772834306,positive,0.8707256400415042
1336098263762694149,negative,0.05664990279008294
1336098266291843072,neutral,0.5912384604966829
1336098270091816960,negative,0.08047413675023216
1336098271371153418,negative,3.7714640559525155e-07
1336098274202284041,negative,0.04275267622081619
1336098274617548804,negative,0.07042729762201426
1336098279436787713,negative,1.4922285613916234e-05
1336098279508111360,negative,0.01040906164052806
1336098283547144194,negative,0.27914118410824035
1336098285002616832,negative,0.21884606593570094
1336098291600285699,negative,0.011071176528776951
1336098295949701126,negative,0.08848447725358292
1336098297400930305,negative,0.06893550074406875
1336098303570796546,neutral,0.34077070909078616
1336098303835041794,negative,0.01280562315818517
1336098303931510784,negative,0.2538685923387693
1336098308687802377,negative,0.042816424258722945
1336098309149249539,negative,0.004740826658642988
1336098313318252544,negative,4.340580464434415e-07
