Tweet_ID,Sentiment_Label,Probability_pos
1335962269939732480,neutral,0.42340277822527633
1335962270027878400,positive,0.7450904807794423
1335962273609867266,negative,0.004962379993694489
1335962274092212227,negative,0.0036351016254515555
1335962274121490432,negative,0.16300503214297693
1335962277493829633,negative,0.27487808077227294
1335962278177382401,negative,0.033073908714525146
1335962278861082625,positive,0.7875191906046681
1335962291683155969,positive,0.9633894245446962
1335962292446507008,negative,3.100022625701244e-05
1335962292509347840,neutral,0.46318326475361027
1335962295130877953,negative,0.08921800218090768
1335962295797768194,neutral,0.49789225920557484
1335962297328693257,negative,0.0027752855348097327
1335962298603724800,negative,0.08589524762431393
1335962303947280386,negative,0.0019494076165920285
1335962304488251392,neutral,0.48816625245744294
1335962305373360133,negative,5.83367508385492e-07
1335962307319508992,positive,0.8975240934124493
1335962312717594630,negative,0.02445063941480135
1335962313283801089,negative,0.20263469967553238
1335962313560641539,negative,0.09814147173326361
1335962315158503424,negative,0.0026122283613206235
1335962316274331651,negative,0.00010712252743483398
1335962317960392706,negative,2.1040128962982946e-08
1335962320468652035,negative,0.00428750228348567
1335962321005531136,negative,0.13357957525036657
1335962324696444928,negative,0.022808403211204194
1335962325715718147,negative,1.0253770133642912e-05
1335962329494614016,negative,0.00039829813567064264
1335962330027450369,negative,1.451538781903147e-09
1335962332032360450,neutral,0.5505550505941735
1335962333034659842,negative,2.3477462271320997e-05
1335962333429059588,negative,0.03652869567889581
1335962334116900867,negative,0.20645881903953842
1335962334880264193,negative,0.007021724196267064
1335962335094202369,negative,0.32890522969029923
1335962337258467333,negative,0.0004870557727563205
1335962337820467200,neutral,0.3755229128228051
1335962338575388675,negative,0.005543876186178811
1335962342270640128,negative,0.2812124665127172
1335962342732017666,neutral,0.4193507335026309
1335962345185681411,negative,0.27642952303533036
1335962346154586113,negative,0.20645881903953842
1335962346443792385,negative,0.0036316724278525093
1335962349317091328,negative,0.015030881585496562
1335962349753274369,negative,0.16480048776141726
1335962350957031427,negative,0.00047569930958509367
1335962353360396295,negative,0.0012056617985645817
1335962353578479616,negative,3.456437630674481e-05
1335962355553984522,negative,0.13536889718360437
1335962357994950656,negative,2.0056975915595605e-05
1335962359224000513,negative,0.0019494076165920285
1335962360285159425,negative,0.0017260390840361495
1335962361669234693,negative,0.1975383921457794
1335962362315206656,neutral,0.6223947564292774
1335962364122947584,negative,0.2636860387583112
1335962366555656195,negative,0.002588965577490002
1335962366559784964,negative,1.0963783767249777e-05
1335962368208203778,neutral,0.35037246870997213
1335962368325656576,negative,0.018860000890784562
1335962370649288704,positive,0.9999775911599089
1335962371114872835,negative,0.3029968537174699
1335962371907440641,positive,0.9976521473271183
1335962372456865796,neutral,0.40488185740723515
1335962372796723203,positive,0.9976521473271183
1335962374340308996,negative,0.035849466769683716
1335962376441647107,positive,0.788718889270155
1335962378530410496,negative,0.016286233447710907
1335962379981631490,negative,0.11058061506968454
1335962383693524993,negative,0.0029996639222705703
1335962384532451329,negative,0.014315698655660259
1335962387250343938,negative,0.00032692717733409876
1335962387359412231,negative,0.3067799651586153
1335962387955011589,negative,0.022663281022908738
1335962388043075584,negative,0.00012865099351225454
1335962389322362882,neutral,0.4949547847107811
1335962389817290754,negative,0.10257797504384468
1335962391411118081,negative,6.872896303315588e-05
1335962391511773185,negative,0.00040188772209266124
1335962391692136448,negative,0.0966174001611646
1335962391981543429,negative,0.00023150211442064827
1335962392656830472,negative,0.017933184598601114
1335962393491419136,negative,0.0015863888439915407
1335962396175839237,negative,0.0012596517677059302
1335962396536549376,negative,0.0010828617770543485
1335962397169881089,neutral,0.49789225920557484
1335962404631572480,negative,0.052155097703853855
1335962407701778434,negative,0.003968288253933697
1335962408645513218,negative,0.0004301567011228265
1335962409073336326,negative,0.05917981058816588
1335962409752793088,negative,4.716936831405441e-06
1335962410126090242,negative,1.4391520337597778e-08
1335962410637795328,negative,0.00221466174767057
1335962410750971904,negative,0.023634275050838194
1335962412458139650,negative,0.12068217739927918
1335962412659380233,negative,0.2812124665127172
1335962413972271105,negative,0.09977377234165902
1335962416346238977,neutral,0.44846293211155425
1335962418686648324,negative,0.008891871061873073
1335962419278049281,negative,5.411811299784222e-08
1335962421337403394,negative,0.2840215112518428
1335962421920460803,negative,5.9028704502592525e-09
1335962429285691395,negative,0.23412305117030924
1335962429851901957,neutral,0.4116888340186548
1335962429960957958,negative,0.0014052022859583138
1335962431030485003,negative,0.000471146854438806
1335962431441555460,negative,0.190042183463692
1335962435438645248,negative,0.2812124665127172
1335962438567661568,negative,1.825014064677645e-10
1335962439163252737,positive,0.8787700760823725
1335962439314239492,positive,0.9511316178305662
1335962439519789056,negative,0.0492358824298108
1335962444347432963,positive,0.9706130864433301
1335962445664251904,negative,1.5552808676538136e-06
1335962446389972996,positive,0.9521292451599502
1335962454527008768,negative,0.00032146663301292296
1335962462575849473,neutral,0.49789225920557484
1335962469651668994,negative,0.008152763021787387
1335962473359413249,negative,0.21984677027542357
1335962475586592771,negative,0.00011229731931883387
1335962476232409090,negative,8.275082222365986e-05
1335962478145130506,negative,0.030666135467110722
1335962480598716419,negative,0.030666135467110722
1335962489536864259,negative,0.039988183088088956
1335962493307547648,negative,0.00037652144527860457
1335962493886328833,neutral,0.538875640378078
1335962497111773197,negative,0.006366668443776411
1335962497657040897,negative,0.16480048776141726
1335962497929633795,negative,0.04598443640094673
1335962500227977218,negative,0.11733829691627959
1335962512341291010,negative,0.28368762314431084
1335962521933635585,neutral,0.3755229128228051
1335962525305884673,neutral,0.4739607432362514
1335962529839935491,negative,3.384824653022593e-05
1335962530976571392,positive,0.7581708562678444
1335962537842651136,neutral,0.3755229128228051
1335962537922342914,negative,0.2554298584744047
1335962538002014208,negative,0.0002855544857230203
1335962538543083524,negative,0.3020135550609068
1335962538626920448,negative,0.0004977435865725862
1335962539717357569,neutral,0.3499352441185855
1335962540627664896,negative,0.2620967345150337
1335962542619979780,negative,0.2812124665127172
1335962543114764289,negative,0.0037252384529469634
1335962543949492225,negative,0.28628864008715393
1335962545895698435,negative,0.0012603490529902802
1335962546499702785,neutral,0.5751123312863636
1335962546856210432,negative,2.5536261919572522e-11
1335962547674116097,negative,0.0007709541634838237
1335962547762192386,negative,0.0004870557727563205
1335962547879612416,neutral,0.4739607432362514
1335962551373295617,negative,0.06062516730565888
1335962552019390464,neutral,0.49789225920557484
1335962552321372161,negative,0.08839974181185219
1335962552715661316,negative,0.011605784046919738
1335962555349692417,negative,0.011396449952963919
1335962555366387718,negative,0.10257797504384468
1335962556733808640,negative,0.17268988752424955
1335962559057281026,neutral,0.485917649125698
1335962563906039809,negative,0.006956307249279357
1335962565889970179,negative,0.0012596517677059302
1335962567181799427,negative,0.007829025530344685
1335962567978725377,negative,0.0764891529815185
1335962570277220355,negative,0.000570648510495108
1335962579806670849,neutral,0.46127768308170247
1335962581283041282,negative,0.0013737390203031497
1335962582142816258,negative,0.07310084018373454
1335962582641823744,neutral,0.49789225920557484
1335962584927903744,negative,0.0007208175977291088
1335962588518232066,negative,1.5776885694276405e-07
1335962588711182336,negative,0.0033881637252103775
1335962588996362240,neutral,0.5372318511317483
1335962589076054016,negative,0.0015703855181533584
1335962590439202818,positive,0.8975240934124493
1335962590468591619,negative,0.01585945145139155
1335962592976785410,negative,0.003577008964073601
1335962593551396866,negative,0.003316593449316324
1335962594683838467,neutral,0.3499352441185855
1335962597510828032,negative,1.290322912939859e-07
1335962599926734848,negative,1.451538781903147e-09
1335962600237043714,negative,0.22935363148710564
1335962601906429955,neutral,0.4889359715892165
1335962602019708933,negative,0.024993801156349013
1335962602531409923,negative,0.07902958459016211
1335962611716907013,positive,0.7865489494611413
1335962612060839940,negative,0.2273651333277231
1335962616712339456,negative,0.20439966089722336
1335962620508184579,negative,1.7191983506215212e-06
1335962621594525697,negative,0.16480048776141726
1335962621779042305,negative,0.2812124665127172
1335962622739537921,negative,0.05215132095595494
1335962623788146688,negative,8.796395863384032e-05
1335962623792308224,negative,0.0035847237745165535
1335962626208174083,negative,0.00019166121567199237
1335962627193925633,negative,0.033280093885533685
1335962628594823168,neutral,0.3794434373490297
1335962628750012416,negative,0.09726311327717431
1335962630192844802,neutral,0.4496538410261323
1335962630356393985,negative,0.0010370798915491706
1335962630582915075,neutral,0.6142242040207322
1335962635196575745,negative,0.03921257169677094
1335962635859333120,negative,0.23568651887278078
1335962636677230592,negative,0.16751236861425137
1335962636996009984,neutral,0.6567778345313537
1335962640250703872,negative,0.10488028607606228
1335962640527536139,negative,3.684913178409518e-05
1335962640594636800,negative,0.002929548552701212
1335962641152561153,negative,0.01280562315818517
1335962643270676480,negative,8.477747022974605e-06
1335962643820126208,neutral,0.4739607432362514
1335962644000464905,negative,0.07264807580600005
1335962644281511938,negative,0.0004301567011228265
1335962644348592129,negative,1.2085854226666346e-06
1335962647645331457,negative,0.01072136387044308
1335962648932982786,negative,0.31283000678271594
1335962652200361986,negative,0.1439779012848741
1335962653374566401,negative,0.17206912915418537
1335962653454438403,negative,0.0035847237745165535
1335962653819367430,negative,5.411811299784222e-08
1335962655748710400,negative,0.2812124665127172
1335962659838111744,negative,4.563407540893036e-13
1335962662140841985,negative,0.029132655814828472
1335962667954044930,negative,0.008337079960950665
1335962669405364228,negative,0.00043605141428036334
1335962669782855682,neutral,0.3962787865336271
1335962672010043396,negative,0.055057252092284965
1335962672857296899,negative,0.00028811244910673307
1335962674258038785,negative,0.0022415021445739538
1335962680973266946,negative,0.16480048776141726
1335962681673723904,negative,0.29670922807777833
1335962690431356933,negative,0.11072369557394539
1335962691643600901,negative,0.019859210371604572
1335962697523924995,negative,0.0069606288434058
1335962706076180481,negative,0.057726251382261735
1335962709435822080,negative,9.944987338114098e-07
1335962709771362307,neutral,0.49789225920557484
1335962710262079489,negative,2.7839809050841047e-07
1335962711482576900,negative,8.890440978286485e-09
1335962711897874432,negative,0.3020135550609068
1335962718680051712,negative,1.9991886845155456e-06
1335962723205722113,negative,0.003211445427706195
1335962729669156872,negative,0.0028740327913587887
1335962733037166592,negative,0.08545365560384695
1335962744055619585,negative,0.0005667853807394974
1335962749596282881,negative,6.286329787401656e-05
1335962753064968193,negative,8.638581917883273e-05
1335962753266225152,negative,0.002603913765935727
1335962754373607425,negative,0.014750564565639371
1335962758081179649,negative,3.1470429221170184e-05
1335962760224583680,neutral,0.5479212115880459
1335962761201934337,negative,0.09970546298171619
1335962763156480000,negative,0.3020135550609068
1335962764603502592,negative,0.3020135550609068
1335962770618150913,neutral,0.5372318511317483
1335962772824330240,negative,0.0764891529815185
1335962773302497281,negative,0.00036222154255022336
1335962773524721665,negative,0.08188825541165898
1335962773709344769,negative,0.0633229340121155
1335962775550636035,negative,0.03397620373721775
1335962778130145281,negative,0.00041525488468240344
1335962779333832706,negative,0.19133352884439717
1335962784102813698,neutral,0.5721862524839569
1335962795528089604,neutral,0.3382387227916784
1335962795632979968,negative,2.5529926654355925e-05
1335962798350884868,negative,0.00016652019245149644
1335962799865032705,negative,0.027143001099678925
1335962800020140037,negative,0.12072654127916668
1335962802658422784,negative,2.146436404972415e-10
1335962803082047490,neutral,0.4739607432362514
1335962803379855360,negative,1.6443532722404233e-05
1335962803753062401,negative,0.25373156096610366
1335962804201943040,negative,0.024993801156349013
1335962804596117506,neutral,0.4654005161809065
1335962806458388483,negative,0.006071110536947086
1335962809423818753,negative,0.22055632370223824
1335962810648563712,negative,0.00023150211442064827
1335962816168284162,negative,0.2812124665127172
1335962817170731010,negative,0.001901797957048481
1335962817233612801,negative,0.04326749920868208
1335962817489473537,negative,0.2812124665127172
1335962819238490112,negative,0.01072136387044308
1335962819360124929,neutral,0.49789225920557484
1335962820513501185,neutral,0.45612479078306684
1335962824816857089,negative,0.0002205866679122227
