Tweet_ID,Sentiment_Label,Probability_pos
1340537414184529922,negative,0.00026221053208349757
1340537415115673600,negative,0.001016497545880358
1340537416281632769,negative,0.03039638044386503
1340537416315244544,negative,0.31108411108160616
1340537416617250818,negative,0.024834404093125262
1340537416839393280,negative,0.024834404093125262
1340537416927633408,negative,0.23934334457670292
1340537417242128384,negative,0.000691649470390031
1340537421465747456,neutral,0.49789225920557484
1340537421952208903,negative,0.17184226240181671
1340537423391039488,negative,0.03097673030793512
1340537426096381953,negative,0.15231264645177672
1340537426540806147,negative,0.0012795647286642962
1340537428889759746,negative,4.944887939396866e-11
1340537430785593344,neutral,0.6012595599582221
1340537431435702272,negative,1.6337969050332033e-05
1340537433398636545,negative,0.0034050546325642955
1340537433688068097,negative,0.18968482799996264
1340537433788723200,negative,0.26841686013924454
1340537437156757504,negative,0.1200926734764816
1340537445876604928,negative,0.07236986500780444
1340537452730134529,negative,0.0900379108503897
1340537464595820544,negative,0.0003368378387183634
1340537467905032192,negative,0.04724849231895309
1340537476046327808,negative,0.04586902384083789
1340537481545084929,negative,0.010898742053157355
1340537495235293184,negative,0.06055808914254671
1340537502378074112,neutral,0.49789225920557484
1340537506610089987,negative,0.005729198415084033
1340537516907245568,negative,8.341041625031001e-06
1340537519730024448,negative,0.0034823591774602687
1340537528835846146,neutral,0.33698118839265484
1340537530089783297,negative,0.001612276346462729
1340537537518047236,negative,0.002430358806211956
1340537539061530637,negative,0.004544880680455239
1340537540680552448,negative,0.0005066308375100843
1340537541397770241,negative,0.1271496423533748
1340537544321216514,negative,0.13943264913847378
1340537557562617857,negative,0.06147083755165381
1340537557701029888,negative,0.0011992241148895447
1340537560527978497,negative,0.12204660919994534
1340537560968388610,negative,0.23155316615871777
1340537564080394241,negative,0.00010592597980545141
1340537564483235840,neutral,0.6133161929707664
1340537564877496321,negative,0.0006363267022750233
1340537565858947074,positive,0.6681537517747171
1340537568920821760,negative,0.008840426312788089
1340537569453486081,negative,0.04863675419157926
1340537586587217921,negative,0.21953226403305964
1340537590017974272,neutral,0.4805237878946574
1340537597777616896,negative,6.133475413725558e-09
1340537603985182721,negative,0.044675469474847435
1340537606329786370,positive,0.9801191148202739
1340537616937099265,negative,3.826584465730031e-07
1340537619537649664,negative,0.022100516951175507
1340537620229545985,negative,0.0001966759994449531
1340537623740375041,neutral,0.37971741228909744
1340537636365217792,neutral,0.49789225920557484
1340537638550450176,negative,0.04334111554188697
1340537638986629121,negative,7.752130399430308e-05
1340537641041858560,negative,0.0028256620695153033
1340537643134758912,negative,0.04334111554188697
1340537644401500160,negative,0.25904246346744453
1340537646347653120,negative,0.055540677026033325
1340537654312505345,negative,6.736496884054296e-07
1340537663313600512,neutral,0.4147342023902695
1340537663863009281,neutral,0.48439634580644964
1340537664680964096,negative,0.004544880680455239
1340537668728438786,negative,0.015534162943518367
1340537673224753153,negative,0.00027523757077153784
1340537675233828864,negative,1.380316906164178e-06
1340537684985589761,negative,0.001106003049006514
1340537694443757569,negative,1.380316906164178e-06
1340537701423058945,negative,0.02849905414073623
1340537707274137600,negative,0.08694741042505777
1340537709287399425,negative,0.10930891962445101
1340537712160497664,negative,0.044014279642785585
1340537727591342081,neutral,0.5195580183034884
1340537728476299264,positive,0.7927089264886195
1340537740572700678,negative,3.5062608564410335e-05
1340537742053289984,negative,0.021322771269919587
1340537744754401280,negative,0.005641053013676905
1340537746272772096,negative,0.006886033861765791
1340537746633449472,negative,0.001884780654537095
1340537750420897792,positive,0.7329136005685702
1340537754116091906,negative,0.00448199713817498
1340537758511591424,neutral,0.34407178898747115
1340537759677739008,negative,7.041128928107981e-08
1340537765247664130,negative,3.277155033048652e-05
1340537768145866753,negative,0.14205321235794854
1340537770398367749,negative,0.001106003049006514
1340537772097085441,negative,0.0006657709790025583
1340537780108189697,positive,0.7081563763382487
1340537782914179074,negative,0.01689041671836457
1340537786538090497,negative,0.001106003049006514
1340537794234478594,neutral,0.49789225920557484
1340537797313224705,negative,0.043154045600566265
1340537802971361285,negative,0.0009414266184850614
1340537804699230208,negative,0.07854354605092159
1340537808969224192,negative,0.002539963205400995
1340537824882249728,neutral,0.49789225920557484
1340537844285247489,positive,0.9933078080361396
1340537847661686784,neutral,0.49789225920557484
1340537849637195778,negative,0.04039314482073668
1340537851289751552,negative,3.930699282779989e-08
1340537871535583232,negative,0.00012580216508918622
1340537873506955264,negative,0.2013240848353585
1340537873662132231,negative,0.17878971253335055
1340537873783775235,positive,0.8337570325771965
