Tweet_ID,Sentiment_Label,Probability_pos
1337366519664226305,negative,0.13776123453461034
1337366519727140865,negative,0.021523831531122934
1337366520440164352,negative,0.0013255562598829672
1337366520494637057,negative,0.016115056254652645
1337366520507342852,negative,0.27766336241245737
1337366520528318466,negative,2.130833125001295e-11
1337366520540798977,negative,1.1084912939440587e-05
1337366520574468099,neutral,0.4985928500860049
1337366520763183106,negative,0.0005305120771716765
1337366520909815809,positive,0.8412445613602386
1337366521027440641,neutral,0.532667058504651
1337366522101174272,negative,0.030433213619703112
1337366522281463808,negative,0.02651512206720926
1337366522323369985,negative,2.3634071343748747e-06
1337366522424070144,negative,0.011866732773687192
1337366522742800385,positive,0.8545935588212125
1337366523057410050,negative,0.01942962335023834
1337366523086827523,negative,0.00033652680641836565
1337366523350945793,neutral,0.3499352441185855
1337366523413925889,negative,1.3201389543402573e-06
1337366523439149061,negative,0.0324783377795409
1337366523531423750,negative,0.03026801898390119
1337366526165446659,negative,0.004140697151111728
1337366527163518976,negative,0.006820650944132968
1337366527201464320,negative,0.19699600986765248
1337366527348252678,negative,0.18586989860835107
1337366527411068929,negative,8.079690653597821e-08
1337366527432040448,neutral,0.369567717877776
1337366527587221504,negative,0.00016398565239658338
1337366527658631168,negative,0.034095440868676295
1337366527914340353,negative,0.08926334811950351
1337366528468062210,negative,0.00047506007307407914
1337366530779197442,negative,1.1160731729567698e-06
1337366535124422657,negative,1.1344749070832878e-14
1337366535124488195,negative,0.00043137479500371384
1337366535145476099,negative,0.32575325363431923
1337366535644516353,negative,0.019879827149731143
1337366536013680641,negative,0.09545573506261133
1337366540237361152,negative,0.0004486550984071027
1337366541394989056,negative,9.967317163420291e-05
1337366541503959040,negative,0.0019395886761928373
1337366544591032326,negative,0.03501858474651419
1337366544863604737,negative,0.021778969605682565
1337366545412997121,negative,0.013743499304790754
1337366545434079232,neutral,0.5730486164887608
1337366546310705152,positive,0.8468036376526413
1337366549460639745,negative,0.2523332739942891
1337366550098145283,neutral,0.42104207119982817
1337366550463000577,negative,0.13147418649216405
1337366550723092481,negative,0.027281021328807605
1337366551104806912,neutral,0.5709831932508842
1337366552274931712,negative,0.022380258966722317
1337366553977876480,neutral,0.46127768308170247
1337366554057584642,negative,5.189949588053781e-15
1337366554523148288,neutral,0.4662169283079212
1337366554581807105,positive,0.7315087839438165
1337366554892230658,neutral,0.6351837823586204
1337366556674809857,negative,0.0040438923222621565
1337366557467566081,negative,0.11795376101151923
1337366558365130752,negative,0.023075944015281635
1337366558964936706,positive,0.7287381978054123
1337366559401119744,negative,4.451463481734517e-11
1337366559799582722,neutral,0.3744935360814971
1337366562840436736,neutral,0.6489077768764223
1337366563306041345,negative,0.10090913788592706
1337366564715302914,neutral,0.3855065946230676
1337366565432520707,positive,0.7573135591950335
1337366565780664323,negative,0.03306562157986041
1337366566053105665,positive,0.748419534918868
1337366569429635072,neutral,0.49789225920557484
1337366569530380289,negative,3.885233265915235e-05
1337366569878515713,neutral,0.49789225920557484
1337366570121760770,negative,0.03859506305339725
1337366570209849344,negative,0.015207070132868043
1337366571556233218,positive,0.9991570307204819
1337366571589787648,negative,0.01750232183276509
1337366571770130433,neutral,0.49789225920557484
1337366571874979845,negative,0.0040438923222621565
1337366571971268608,negative,9.22166884302029e-06
1337366573506580480,negative,0.14708558949184208
1337366573707890690,negative,0.0005891703394260378
1337366576736194563,neutral,0.4739607432362514
1337366577344368645,negative,0.004223441995757348
1337366577801555970,neutral,0.4739607432362514
1337366577889615872,negative,0.004223441995757348
1337366578350927873,negative,0.2368638560006373
1337366578418036736,neutral,0.5734576952979002
1337366578640392193,neutral,0.49789225920557484
1337366579508547587,negative,0.19699600986765248
1337366580389437440,negative,2.7200290115408226e-05
1337366581052137478,negative,1.3788633987310088e-08
1337366581110771716,negative,0.13151552689641507
1337366581496700929,negative,2.1521009486514054e-10
1337366582507560960,negative,8.5456953397497e-05
1337366582755012610,negative,0.004223441995757348
1337366583447068672,negative,0.004223441995757348
1337366583665184768,negative,0.050947823370041
1337366583925067778,negative,0.00014820678284048334
1337366583941984257,negative,0.32575325363431923
1337366585539883008,positive,0.7029816083463494
1337366586680807428,neutral,0.40739447299049797
1337366587293265922,negative,0.004223441995757348
1337366587419058176,negative,0.04313408349826133
1337366589344243713,negative,0.027805196596192534
1337366589851758598,negative,0.00017135505454912882
1337366590103412736,positive,0.999606075565979
1337366590346686464,negative,0.0005556215845640627
1337366590392832002,negative,0.004223441995757348
1337366590908747776,negative,0.009683541282714996
1337366591139442689,neutral,0.49789225920557484
1337366591688699905,negative,0.04414534792021036
1337366592280276995,negative,0.004223441995757348
1337366592603250689,negative,0.1324251921584709
1337366593723043840,negative,5.843065758667092e-06
1337366594469699584,neutral,0.6053441543486399
1337366595069423616,negative,0.273723791676519
1337366599221841920,negative,0.31068873680940085
1337366599431573508,negative,0.004223441995757348
1337366599586762752,neutral,0.4299371657496221
1337366600022958080,negative,0.2292230345691949
1337366600907968515,positive,0.7142664677060541
1337366601453232129,positive,0.9859543350758339
1337366602132623361,positive,0.9970898550173862
1337366602178826240,neutral,0.3657710083399395
1337366602703048707,negative,0.001703185539123571
1337366603298639873,neutral,0.47697210391394973
1337366604842217473,negative,0.014641983700186928
1337366605240655874,negative,0.0024417341615082296
1337366607404916736,negative,0.08557275158147505
1337366607664992256,negative,8.5456953397497e-05
1337366608050851840,negative,0.026633779778054117
1337366608122146824,negative,0.004223441995757348
1337366609728507907,neutral,0.46127768308170247
1337366609971830784,neutral,0.3657710083399395
1337366610336751618,negative,0.17064504788920254
1337366610345156608,neutral,0.464174238057899
1337366612920430592,negative,0.004223441995757348
1337366613272612867,negative,0.0012075274631974644
1337366613323116550,neutral,0.639141924899597
1337366613683818497,negative,0.004223441995757348
1337366614820450308,neutral,0.3666125363156445
1337366615558680576,neutral,0.46127768308170247
1337366616099713026,neutral,0.49789225920557484
1337366617131520000,negative,0.004223441995757348
1337366617517420544,neutral,0.46127768308170247
1337366617857126403,negative,1.8967874490872693e-10
1337366618855403523,negative,0.004223441995757348
1337366619467755521,negative,0.004223441995757348
1337366619543179264,negative,0.03091243345360817
1337366619736190978,negative,0.0280161440354696
1337366620361150465,negative,1.6633588920751524e-11
1337366620411473922,neutral,0.4739607432362514
1337366620507942912,negative,0.004185686458419696
1337366621330042882,negative,0.004223441995757348
1337366621497778177,negative,0.003591361318250048
1337366621921431554,negative,2.1521009486514054e-10
1337366622730919937,negative,0.03501858474651419
1337366623645261824,negative,0.07479383743569148
1337366623733362691,negative,0.3188635267998917
1337366623796273155,negative,0.008571623654979514
1337366625645981697,negative,0.03560277447201645
1337366626467975170,negative,0.00691374221817432
1337366627898232832,neutral,0.3657710083399395
1337366628472909824,negative,2.2913224383961754e-06
1337366629047537667,negative,0.027281021328807605
1337366629173366784,negative,0.0680573239487591
1337366629508915200,negative,0.00019295356139209418
1337366630578479104,negative,0.013776101965589638
1337366630867886081,negative,1.290856405749151e-05
1337366632281337863,negative,0.09491460831067501
1337366633464156160,neutral,0.42507619662732005
1337366633858420738,positive,0.68135530156841
1337366634428833794,negative,0.0005022372079005431
1337366637427765248,neutral,0.6519076498707221
1337366637926813696,negative,0.00016957866106269285
1337366638031757312,negative,0.00016356289507094983
1337366638249848834,neutral,0.355721342928244
1337366640800002049,negative,2.7137217256034558e-05
1337366643039670273,neutral,0.379099212916159
1337366643245244417,negative,0.0003553836386753928
1337366643404664834,negative,0.03631472749825696
1337366643438211073,negative,0.0002800487762791616
1337366644436439040,negative,0.08106434289487681
1337366644587425792,negative,0.17815371416539563
1337366645707337728,positive,0.734246971967892
1337366646843973635,negative,0.003969376523078174
1337366648613990400,negative,0.0005556215845640627
1337366648823705603,negative,0.32575325363431923
1337366648869818368,negative,0.30782056596302454
1337366649347993600,negative,0.0037129756813285694
1337366650094497793,negative,0.0015925536494229525
1337366650627235841,neutral,0.5435597526712602
1337366656008544256,negative,0.0012136918202143253
1337366657447161857,negative,0.016678731284516943
1337366658650935300,negative,0.0008560036243183859
1337366659909214211,positive,0.7684826591521297
1337366660362153986,negative,1.290856405749151e-05
1337366661364670464,negative,0.0005558900951771977
1337366662383853570,negative,6.423730043552997e-08
1337366662388002817,negative,2.6036450183115544e-06
1337366664598478849,negative,0.001232352617451016
1337366665823215618,neutral,0.4737554465528978
1337366666217394177,negative,0.005338513087379257
1337366668771799041,negative,1.5328913958618247e-06
1337366670365646850,negative,0.19433953176363658
1337366671904952320,positive,0.7684826591521297
1337366672127238144,negative,0.14164825239686382
1337366673674866693,negative,1.349249589318471e-05
1337366673926615040,negative,8.378737655547468e-05
1337366674593501185,negative,0.23294068455996694
1337366676208300033,negative,0.005905503572202149
1337366676938100738,positive,0.912299603450259
1337366677156225025,negative,1.785590565737971e-07
1337366679052038147,negative,0.0040438923222621565
1337366679635058691,neutral,0.4461733275406525
1337366680046104576,positive,0.8499270964091282
1337366682881437699,negative,8.5456953397497e-05
1337366683107921924,neutral,0.4739607432362514
1337366683258908672,negative,0.10257797504384468
1337366684668137472,negative,0.02955107478488083
1337366685083439111,negative,0.010131028309396323
1337366688065589249,negative,0.00014620688394766408
1337366688308846592,negative,0.00428340276684219
1337366688858312706,negative,0.001485821443751459
1337366692024999937,negative,0.04655727183626359
1337366693149073410,negative,0.014147646411108692
1337366693543354370,negative,6.487152684368497e-07
1337366695833427973,negative,0.09918730784289263
1337366695963480065,negative,0.0624597617836454
1337366696458334210,negative,0.01524345035503284
1337366697595072512,negative,0.09652408711094591
1337366698786234370,neutral,0.5688891278809474
1337366698974998528,negative,0.0005719781898439768
1337366699071430658,negative,0.1692461648199643
1337366700216340481,negative,0.021523831531122934
1337366702103949312,negative,0.00010156728854407042
1337366703064436736,neutral,0.37409041783159663
1337366703492231170,negative,0.0009541227305599992
1337366703848689667,negative,0.00017770428036112008
1337366704825962503,neutral,0.6001300862550264
1337366705299976192,negative,4.511173753912261e-06
1337366705702658048,negative,0.0022293381835921536
1337366707149606912,negative,0.07623060470941503
1337366708441460736,negative,0.13376086692940753
1337366709569810438,neutral,0.43961281995173185
1337366712241500162,negative,9.016388856992797e-06
1337366712778452992,negative,4.695829305052391e-05
1337366715433447429,negative,0.00019295356139209418
1337366716914016258,negative,0.004660025400764134
1337366717073420291,negative,0.06515228705617054
1337366717144723457,neutral,0.5887973398928581
1337366717815779329,negative,0.042226514712741955
1337366719300591618,negative,0.09491460831067501
1337366720118468608,negative,1.1160731729567698e-06
1337366721439666177,neutral,0.4739607432362514
1337366729731825671,negative,0.00010156728854407042
1337366729903771655,neutral,0.49789225920557484
1337366731342434304,neutral,0.37409041783159663
1337366731753476096,negative,0.0031915546237283013
1337366733884190721,negative,0.00011741506247756818
1337366733896765440,positive,0.9976521473271183
1337366734286823425,negative,0.0030345086037652956
1337366735591251971,negative,6.606338110395068e-05
1337366739882012672,negative,0.10154702841405973
1337366740049801216,negative,0.09491460831067501
1337366741463121926,negative,0.0038971150000639437
1337366744218873856,neutral,0.5497018517611811
1337366745967972354,positive,0.7953289665992447
1337366746831925248,positive,0.982151714754927
1337366748522311681,negative,1.2614823551264766e-06
1337366750548127747,negative,0.0022293381835921536
1337366750984347648,neutral,0.49789225920557484
1337366751382802433,negative,6.947461017100467e-05
1337366752901144578,negative,0.032863700561586516
1337366755266736129,negative,4.451463481734517e-11
1337366755744899073,negative,0.023075944015281635
1337366756705366017,negative,9.016388856992797e-06
1337366758018183168,negative,0.0029008293060516117
1337366758668312577,negative,0.01600258870608701
1337366759939117058,negative,0.06937397866675246
1337366760757096450,negative,0.0015975526977220782
1337366761293930497,neutral,0.46127768308170247
1337366761746948096,negative,0.09700370538352143
1337366761939800065,neutral,0.49789225920557484
1337366763080724486,negative,0.006987071353006526
1337366763672100869,negative,4.070703927605449e-05
1337366764833943553,negative,3.06386381652873e-08
1337366765790257153,negative,4.967100758621592e-05
1337366768441040898,negative,1.0850674480495195e-06
1337366768625586177,negative,0.015529642328897992
1337366770001326081,negative,0.00018659127203535632
1337366770844381185,negative,0.015926834995120483
1337366772450816000,negative,0.32475832049844605
1337366772710846464,negative,0.18701644608484705
1337366772769562626,negative,0.004921502353586448
1337366774396956675,negative,0.021523831531122934
1337366775063859202,negative,0.08980667735592263
1337366775110000640,negative,0.007341178858471042
1337366777366540295,negative,0.0014061653690740454
1337366777748205570,negative,0.03455799396408306
1337366779916640257,negative,0.056573852666293487
1337366780000481288,negative,5.884005975406133e-06
1337366780935892993,negative,0.056573852666293487
1337366781955072004,negative,0.056573852666293487
1337366783725072388,negative,0.056573852666293487
1337366784182267904,negative,0.15784024016529366
1337366784224227329,negative,0.00010156728854407042
1337366784479961088,neutral,0.49789225920557484
1337366784823988227,negative,0.056573852666293487
1337366785151164416,neutral,0.5497018517611811
1337366785763516418,negative,0.056573852666293487
1337366786803707905,negative,0.056573852666293487
1337366787994902534,negative,0.056573852666293487
1337366789177667589,negative,0.056573852666293487
1337366790037331971,neutral,0.49789225920557484
1337366790247239682,negative,0.056573852666293487
1337366791732031488,neutral,0.49789225920557484
1337366792784797699,negative,0.0023942071927014973
1337366793581703170,negative,0.3057946171246294
1337366793787158529,negative,6.733244736687683e-06
1337366795360096257,negative,0.2579305910259915
1337366795469156353,negative,0.021523831531122934
1337366795855007745,positive,0.7299162596639617
1337366796299591680,neutral,0.481375585209384
1337366799655071744,negative,0.26407736920722724
1337366800279998465,negative,0.11654757110642917
1337366804423987200,negative,8.58366209011255e-06
1337366807099957251,negative,0.0040438923222621565
1337366809524244480,positive,0.9474183168732421
1337366810111451139,negative,0.1085292096070155
1337366814406406148,negative,0.019779827611097305
1337366815501131777,neutral,0.5159436667231726
1337366815752785923,negative,0.21670845693637467
1337366816734187531,neutral,0.33289160885834385
1337366816847441920,neutral,0.36320419781383845
1337366818978205696,negative,0.02376740015299237
1337366821461176321,negative,0.0015575957171514898
1337366823612899334,negative,0.21401138427410674
1337366825206751232,neutral,0.37677949565062074
1337366826313871363,negative,0.01987837825554442
1337366827987505152,negative,0.023075944015281635
1337366831049428992,negative,0.24767336045139085
1337366831204605952,negative,0.10257797504384468
1337366831380643840,negative,1.14079845572906e-08
1337366831712120832,negative,7.378425202569719e-08
1337366832639062016,negative,0.0010276154306009682
1337366832920076288,negative,0.01934679585194914
1337366832924200961,negative,0.03288565096352346
1337366834446819328,negative,0.0027339736152810737
1337366834698448900,negative,0.10257797504384468
1337366834862051328,negative,0.00019295356139209418
1337366835650580480,neutral,0.49789225920557484
1337366837848403970,negative,0.0002874753712050278
1337366840192987136,negative,0.12216548872537968
1337366841107296256,negative,0.051137085409324316
1337366843825262592,negative,0.3188635267998917
1337366844466851842,neutral,0.464174238057899
1337366844781572096,negative,0.0024704805899877064
1337366845544861697,negative,0.08106434289487681
1337366846480277504,positive,0.9777900592004461
1337366847218462720,neutral,0.4266827899882618
1337366849042919425,negative,0.12518454161052245
1337366850116743169,neutral,0.47371072416927557
1337366850615828481,negative,0.000964419624570194
1337366850871709696,negative,0.0431251407261207
1337366851169497090,negative,0.022297352729700404
1337366852113199105,negative,1.1160731729567698e-06
1337366852729778181,negative,0.021523831531122934
1337366854617141253,negative,1.3001063588703359e-05
1337366856731152386,negative,0.010931628395206209
1337366857305755650,neutral,0.6559316075858699
1337366857783898115,negative,8.5456953397497e-05
1337366858048151553,negative,0.011148400764630462
1337366859402895361,negative,0.016645216484687624
1337366860443115523,negative,2.101301110779523e-05
1337366861076451328,negative,0.0002329097463188662
1337366864788393984,negative,0.004045338157700022
1337366867636318208,negative,1.1414037523850048e-08
1337366868437446657,negative,0.042862594811885146
1337366868827508738,negative,0.005799206568781888
1337366869913821193,positive,0.9333946869185473
1337366871407026177,neutral,0.49789225920557484
1337366873462206466,negative,0.32051495454507045
1337366876020674562,negative,0.0006681416728997156
1337366880340873218,negative,0.002258007876256796
1337366881850826753,negative,0.039803495051239444
1337366883083845633,negative,0.0005568785128444969
1337366885336305664,negative,0.00012621111231156818
1337366886582001671,negative,0.17815371416539563
1337366887383097344,negative,0.047268456827955684
