Tweet_ID,Sentiment_Label,Probability_pos
1341956766683246595,neutral,0.37024352799666777
1341956766704275458,neutral,0.5861686107803299
1341956766708338688,negative,1.2667477720011212e-06
1341956767027253251,neutral,0.5861686107803299
1341956767127752705,negative,5.181697378215899e-07
1341956768746770433,negative,0.00035503382385967833
1341956768759308288,positive,0.720788567713167
1341956768801333248,negative,8.537650796016294e-07
1341956768818204672,negative,0.19918976224607896
1341956768969097216,negative,0.0004034005825320485
1341956768977436674,negative,3.1152867938415933e-09
1341956769216651268,positive,0.9897297130140188
1341956769304563717,negative,0.14053556953219085
1341956769342480384,negative,0.010470936936668555
1341956769426227200,negative,0.004754392256128448
1341956773612310528,negative,0.20740513237370262
1341956774765670402,negative,0.07449596685942034
1341956775449407491,negative,0.0028523573979319437
1341956776128696320,negative,0.001293980158378744
1341956776179232768,negative,0.00891375960757663
1341956776879599617,negative,0.09182517808455813
1341956777034788864,negative,0.0006370107759867735
1341956777454276614,negative,0.0004392791343105455
1341956777475244032,negative,0.0021876987788079405
1341956777848565766,negative,0.08712068162711528
1341956777882091520,negative,0.2593949683761582
1341956782722338816,negative,0.0701500009328868
1341956783204667394,negative,0.11182245947334335
1341956783477284866,negative,6.080975033868632e-07
1341956784504926209,negative,0.06221766232233235
1341956784538398721,neutral,0.4875471387271295
1341956784861413376,negative,0.11924197513035559
1341956784903208968,negative,0.012487335807890914
1341956785083731970,negative,8.302392980905075e-06
1341956786849460224,negative,7.732899791390422e-05
1341956787826786304,negative,0.11924197513035559
1341956788749529088,negative,0.002820627759489341
1341956789055741953,negative,0.007230377988467375
1341956793451294721,negative,4.205169299991685e-11
1341956794042609665,negative,0.062032764914292327
1341956795351396353,negative,0.31763309207800833
1341956796555161600,negative,0.004710483950503108
1341956796727046145,neutral,0.35236652481736286
1341956797192671232,negative,0.05511395589255544
1341956797758922753,negative,2.3047668923773097e-06
1341956797888917506,negative,0.05106637002907062
1341956800778743809,negative,0.03985388918447022
1341956802427179008,negative,0.01920109304357333
1341956805912625152,negative,0.0014753606577794995
1341956805996519424,negative,0.014593718236557253
1341956806382399489,negative,4.173926218726074e-05
1341956806478860290,negative,0.09689408222072492
1341956807225438208,negative,0.006336406175103249
1341956807305138177,negative,8.885466562234789e-05
1341956807661535235,negative,0.0002807432256407207
1341956807762333699,negative,1.779957694346328e-10
1341956808060100608,neutral,0.555957297808634
1341956808806715392,negative,0.0701500009328868
1341956809129508864,negative,0.0001123780949996407
1341956810346029056,negative,1.6734281074416479e-10
1341956811168079872,negative,0.09182517808455813
1341956812212297728,negative,2.646535147150858e-07
1341956812527046657,negative,0.0644881938641443
1341956812879392769,positive,0.7300341012349397
1341956813730799618,negative,0.0898859173980726
1341956814338994178,negative,0.02879862900993004
1341956815291097088,negative,0.00035090283493242604
1341956815697940480,positive,0.9990271479556139
1341956815953690625,negative,0.0004569306387389728
1341956817245659141,negative,0.0368869606606182
1341956818541703168,negative,0.000571812841904101
1341956818579419137,neutral,0.45666398517992285
1341956818940133377,negative,0.02216079685412244
1341956820315856898,neutral,0.6357101487736936
1341956821188276226,negative,0.03439255217718012
1341956822538838017,negative,0.01445726301867491
1341956823465795584,negative,0.0005599048220964342
1341956823964921856,neutral,0.49789225920557484
1341956824833126401,negative,1.3015357192283722e-06
1341956824883408901,negative,5.231649283403166e-06
1341956825047048192,negative,0.010320231446011024
1341956825902686208,negative,0.2267302366581087
1341956826200494080,negative,0.04559040794078864
1341956826464710663,negative,0.009642270307873338
1341956827177766913,negative,0.008566861788800222
1341956828310208513,negative,0.007785764189947749
1341956828721254400,negative,0.15087438220399965
1341956829052624898,negative,0.02067982573374499
1341956829128093696,neutral,0.49789225920557484
1341956830025625600,negative,0.008503527565018357
1341956832261238785,negative,0.007652992192665828
1341956832647122946,negative,0.009087159101972653
1341956833028710405,negative,0.011490537435018785
1341956833158844416,negative,0.15143968149719084
1341956838271688705,negative,0.007064151948979297
1341956838296793088,negative,5.547586483555178e-06
1341956838619820032,neutral,0.4307164096682144
1341956839160893441,negative,0.028506573773207387
1341956840045694976,negative,0.0028738658349599412
1341956840448524289,negative,0.0954120669238376
1341956843015458821,negative,1.1015766514460497e-10
1341956843090948096,negative,0.0011900903436479118
1341956843774615560,negative,0.010858649822108447
1341956844923793409,negative,0.0006346443153313194
1341956845137756161,negative,0.30498116952455206
1341956845305520132,negative,1.1924715322219083e-07
1341956845775118337,negative,0.32068088831224084
1341956846010175494,negative,0.0005082704860413814
1341956847008415745,negative,7.00250507263009e-05
1341956847880826881,negative,0.0003345276233171285
1341956848010866688,negative,0.20227162669824103
1341956848384143360,negative,0.019318928602428082
1341956849587859457,negative,0.11924197513035559
1341956849734733824,positive,0.99952203082041
1341956850414198785,negative,3.218842358107053e-05
1341956850951086080,positive,0.9492624119042729
1341956852691644417,negative,0.03867342335814635
1341956854801444864,negative,0.0016137717988968226
1341956854805630977,negative,8.606792792684196e-05
1341956855140999168,neutral,0.46127768308170247
1341956856533590016,negative,0.23005262585651162
1341956857456254976,negative,0.00028287033284553386
1341956858362421249,negative,7.382731725420572e-05
1341956859658432515,negative,0.128016196256319
1341956860157558788,negative,0.008255408773844912
1341956860664897537,negative,0.003318015260485115
1341956861193551872,negative,0.1994694027461982
1341956861206134790,negative,0.005690555835752746
1341956861986148359,negative,0.06713960296561705
1341956862581768194,negative,0.09182517808455813
1341956862950830080,negative,0.03491830961971141
1341956863278145536,negative,1.7499721329366254e-06
1341956864209281029,negative,0.006951154968888372
1341956866063138821,negative,0.04420614996741286
1341956867338199042,neutral,0.5557012892418439
1341956867644338177,negative,0.010959568899694983
1341956868210618369,negative,0.0002560346553241699
1341956868231540736,negative,0.06405537043123012
1341956870009835520,negative,0.0030055605942955724
1341956870756589573,neutral,0.43274600564450566
1341956870819426307,negative,1.3379835892169713e-05
1341956873273147397,negative,1.6734281074416479e-10
1341956873298145280,negative,0.08648939904374689
1341956873646452736,neutral,0.5220214596575199
1341956874711801858,negative,0.0044890028890565235
1341956874908921859,negative,0.27451702586433296
1341956874929922052,negative,0.0018355776577193726
1341956875378696192,negative,0.030977984082349638
1341956876154654720,negative,2.5019979798729342e-05
