Tweet_ID,Sentiment_Label,Probability_pos
1336626646682636288,negative,2.5772333679489774e-07
1336626648100327424,negative,0.03898200322769129
1336626651619213313,negative,0.16182713308994312
1336626656014954498,neutral,0.49789225920557484
1336626656686039041,negative,0.0816398244183465
1336626656983871488,negative,0.0004919246377966611
1336626657269067776,negative,0.004818864635271264
1336626657780772864,positive,0.7875191906046681
1336626657986310144,negative,0.2608051129699498
1336626658682540032,positive,0.8619084794855766
1336626659315822592,neutral,0.49789225920557484
1336626660599328769,negative,0.1529618644435477
1336626661136199680,negative,5.686839170870332e-07
1336626661941522435,negative,0.2980364425394444
1336626665389223939,negative,0.006706797266641183
1336626666794348548,positive,0.6646393315409048
1336626668283162631,negative,0.0009974334369749135
1336626669101178885,positive,0.9459835730552172
1336626669529030656,positive,0.7879013454212613
1336626672385273856,negative,0.00022004083837136228
1336626672653774850,negative,0.001753357426112864
1336626673958137857,negative,3.597442736389319e-06
1336626675937923073,negative,5.713047587262817e-11
1336626676961304576,negative,0.011254546886093498
1336626680895582208,negative,0.00012154751591449322
1336626682149679104,neutral,0.5130605840822943
1336626682204221443,negative,0.28056667663675144
1336626683202445313,negative,0.003297187191607426
1336626684347490304,negative,0.02080857361637517
1336626685463191556,negative,6.18526399382893e-08
1336626686767587328,negative,0.28056667663675144
1336626686876676096,positive,0.6913254300169095
1336626690815090691,negative,0.22167741763338927
1336626690987012097,negative,0.15812565095839362
1336626691461042178,neutral,0.5130605840822943
1336626693109387264,negative,0.10155460421506847
1336626694724182018,positive,0.9941342058908762
1336626694774460416,negative,0.00013350021871714253
1336626694933929984,negative,0.04354171427724886
1336626698327044096,negative,0.22167741763338927
1336626700185178115,negative,0.2722334440759191
1336626700306755585,negative,0.05840475205075795
1336626701372170242,negative,0.0008905434894235719
1336626701489541121,negative,0.003326740456671388
1336626702450110467,negative,0.0045564424990405285
1336626703179915264,negative,0.010617295842430555
1336626703314149376,neutral,0.49789225920557484
1336626703922323457,negative,0.05772940585018098
1336626707537735680,negative,0.028387754637568395
1336626710071095297,positive,0.6745561948223218
1336626710381539331,negative,0.00250950495318429
1336626710435991552,positive,0.9339795281321336
1336626713405632513,negative,0.15734025615168873
1336626714869444609,negative,4.922852173110251e-05
1336626714932350976,negative,1.7191983506215212e-06
1336626716438130688,negative,0.003555079034415054
1336626716480073731,negative,0.12215188924759862
1336626717314740224,negative,0.0003227445109545425
1336626719600611329,negative,0.0720355270815689
1336626721370550273,negative,0.07418041563919106
1336626722331095046,negative,0.012112716833223635
1336626723601977344,negative,0.04160051145664491
1336626726215045121,negative,0.043656495456689114
1336626726902919168,negative,3.5262694342515676e-05
1336626727217471488,neutral,0.4739607432362514
1336626729411096577,negative,7.516040342902104e-07
1336626729503367170,negative,7.432251446049291e-10
1336626730962997248,positive,0.7112264328727067
1336626734100262913,negative,0.24785298397477484
1336626735757086722,negative,0.10257797504384468
1336626736310738945,negative,4.533601486639255e-06
1336626738051358720,positive,0.9517857707936003
1336626738231726082,negative,3.0806126290266946e-10
1336626739183841281,negative,0.06178582689447884
1336626739653578752,negative,0.006600379748271463
1336626740353970178,negative,0.1655823185630877
1336626745617870848,positive,0.9745559382809404
1336626746276319232,negative,0.012161915281136125
1336626747471765505,positive,0.9622956173445222
1336626748444831752,negative,0.11998400037102297
1336626749254238208,neutral,0.574520990242427
1336626749455691776,negative,0.039479714845048704
1336626754895687680,negative,0.151684493415104
1336626755029831680,negative,0.07192298659144568
1336626759094177794,negative,0.05195273366840586
1336626760729980929,negative,3.120882733320906e-05
1336626760755130369,negative,0.001957144093169111
1336626762390921217,negative,1.6079349195000048e-06
1336626763640745985,neutral,0.5600469592162074
1336626763695333379,neutral,0.49789225920557484
1336626765486239744,negative,0.28745730431847694
1336626767621189633,negative,0.10920595662265328
1336626768741011457,negative,0.10413698482863001
1336626769051475970,negative,0.10413698482863001
1336626770401955840,neutral,0.4147454973971492
1336626770913746945,negative,0.02481244968994289
1336626774038417408,negative,7.846475487118122e-05
1336626774285950978,neutral,0.5318834537628724
1336626774789283848,neutral,0.49789225920557484
1336626778429919233,negative,0.14039225585876394
1336626778845089797,negative,0.08967533647140034
1336626779289755649,negative,0.001523155308518345
1336626782955393024,neutral,0.49789225920557484
1336626783727349760,negative,2.021910146030676e-06
1336626785002418176,negative,0.31905119867271986
1336626787166507008,neutral,0.49789225920557484
1336626787661598723,negative,0.006807281085808346
1336626788169101312,neutral,0.5477470041553616
1336626796054376451,negative,0.007960968659983388
1336626803734155264,neutral,0.49789225920557484
1336626808788295680,negative,0.008197741773772508
1336626810306633728,negative,0.2711630812308751
1336626815323041792,negative,4.991743063640068e-09
1336626816497356802,negative,2.011269465847612e-05
1336626829289992192,negative,0.0012117779725111647
1336626829520728065,negative,0.0028286232762998686
1336626832171540485,negative,0.07313545636631802
1336626832964202496,negative,0.17366185518475077
1336626833392082949,positive,0.7940766241988362
1336626833924689921,negative,0.2546916305421647
1336626834981720064,negative,6.17580518813811e-05
1336626836453945347,neutral,0.5141829522759626
1336626836999184384,negative,0.12445275521564336
1336626837406035968,negative,6.17580518813811e-05
1336626840224620545,negative,0.08967533647140034
1336626851108761603,negative,0.1525257116846545
1336626852077690886,negative,0.07137037288005979
1336626852711030785,negative,0.01791756809611381
1336626853960814593,neutral,0.49789225920557484
1336626855063945216,neutral,0.49789225920557484
1336626860097216513,negative,0.0008775423664174643
1336626861787422722,negative,0.04860775570827209
1336626863347806208,negative,0.22485661261283252
1336626864450891777,negative,3.920700249844312e-05
1336626866195718146,negative,0.001691613590954572
1336626867928002561,negative,0.10513103267924537
1336626868070576129,negative,0.0009036050814102308
1336626869777686528,neutral,0.49789225920557484
1336626876308217863,positive,0.9855843922552305
1336626877465817089,negative,0.00011029949257217105
1336626879344861184,negative,0.00250950495318429
1336626886559064066,neutral,0.4739607432362514
1336626887112740864,negative,0.13986575193802117
1336626888324882432,negative,0.001946854408789217
1336626889214058498,negative,0.014178163490826762
1336626892456202240,neutral,0.4222466467610125
1336626893731356673,negative,0.014113099935228484
1336626894486319104,negative,0.31890975715375697
1336626896495398915,negative,0.00015409922289896262
1336626896537268225,negative,0.06602627281467834
1336626897162301442,negative,6.338567436920707e-05
1336626898269581313,positive,0.7112264328727067
1336626900844892161,negative,0.13877566755010526
1336626901062995971,neutral,0.42297348780716115
1336626902044471298,negative,0.2722334440759191
1336626902631665664,positive,0.8658047784905666
1336626903038517248,negative,0.0014855249725338113
1336626903759917059,positive,0.7684826591521297
1336626904305176576,negative,0.3243839406679897
1336626905093730306,negative,0.03129401541301062
1336626905928314881,negative,0.0804995635036792
1336626906838470656,positive,0.8982987384221379
1336626908537249793,negative,0.0458437786764615
1336626909015400449,negative,0.2942014083734734
1336626909485133824,negative,0.0011778067205760123
1336626912240787457,negative,0.00012447964076186966
1336626912714780672,negative,0.0018392691475192424
1336626914103070721,negative,0.04326749920868208
1336626914434437123,negative,0.10257797504384468
1336626914736414721,positive,0.9998497862296873
1336626915906637824,neutral,0.47840844706262076
1336626916347043841,negative,0.27689718129246665
1336626919928901633,positive,0.9855593331418087
1336626920604250115,negative,0.03201779001124882
1336626923888381952,negative,0.09612553978373543
1336626924521738241,negative,0.15752909551425157
1336626926073634816,negative,0.02954078487392027
1336626927487029251,negative,0.0005703581211770691
1336626927881359360,negative,3.548858818398339e-05
1336626933526917120,negative,0.018223728342248797
1336626935321989120,neutral,0.4739607432362514
1336626937020772352,negative,0.0004919246377966611
1336626937662476288,negative,5.597709247981401e-11
1336626938945875969,negative,1.5810978291935054e-06
1336626939600252928,negative,0.0014469278024501575
1336626940179058688,negative,0.039998439820223136
1336626945895829504,positive,0.7684826591521297
1336626950748729346,negative,0.042908793119552695
1336626950870343681,negative,0.06145642400839095
1336626950937436161,neutral,0.49123742762642175
1336626952304807943,negative,0.28056667663675144
1336626953646911489,negative,0.022073503571211076
1336626955169501184,negative,0.14428097569630013
1336626957979672578,negative,0.0014855249725338113
1336626958352969728,negative,0.13848013308407878
1336626958478798856,negative,3.2660669977172715e-05
1336626960496275456,negative,0.2722334440759191
1336626961075097600,negative,9.659862418906707e-06
1336626962652160002,negative,2.2385300394247183e-05
1336626964694781952,negative,0.0619090094152044
1336626965059657728,positive,0.8759779550466236
1336626965462257665,neutral,0.49789225920557484
1336626965588140034,negative,0.07269816490259581
1336626965927899136,negative,0.06525228648951599
1336626968134094849,neutral,0.4739607432362514
1336626968498933761,negative,0.010154506672775442
1336626969920802818,negative,0.012779586664308434
1336626970461921283,negative,0.00011976707756699447
1336626970474516482,negative,2.5408738002571404e-09
1336626970789105664,negative,0.05701124337492271
1336626972244332544,positive,0.6657339564563483
1336626972684902401,negative,1.7191983506215212e-06
1336626974274490374,negative,0.16790232315306702
1336626974752706561,negative,0.31890975715375697
1336626977189617666,negative,0.10100135589381096
1336626979265802240,negative,0.0005033863578488237
1336626979668365314,neutral,0.49789225920557484
1336626985234264065,negative,3.0542918431094055e-10
1336626988312883200,negative,0.015594061909688225
1336626989298552833,neutral,0.49789225920557484
1336626992402341888,negative,0.008580313349663917
1336626994415607814,negative,0.0005133342671711687
1336626996676349954,negative,0.00016944346885281543
1336627003613720576,positive,0.7684826591521297
1336627008743350273,negative,3.571620294496827e-08
1336627010261671938,negative,0.2132081136455965
1336627011964559367,negative,0.00020973389328884215
1336627015697436674,negative,0.10257797504384468
1336627019405201408,negative,0.2722334440759191
1336627022177644544,negative,0.045102022671098654
1336627022701989891,negative,0.021722518045824354
1336627022714433536,negative,0.2966672736788722
1336627024753012738,negative,4.767742737710352e-06
1336627025709326337,negative,0.08391518808364726
1336627028209111044,negative,0.08525143980416125
1336627030482444295,negative,0.2722334440759191
1336627031325421571,negative,0.0036602532561315253
1336627032168550400,negative,0.27292421987320603
1336627038044753922,negative,0.05829991074014145
1336627042155175937,negative,6.338567436920707e-05
1336627045770653696,negative,5.383363289199667e-12
1336627050761871363,negative,0.032336590684310516
1336627061348315136,negative,0.012167940652733559
1336627062208126980,positive,0.9985887900647322
1336627068499582977,negative,0.08021101575572932
1336627069783068674,positive,0.9941342058908762
1336627071431417857,negative,0.2722334440759191
1336627073050234882,negative,0.02739952311140499
1336627073155289088,negative,3.0457246606275283e-05
1336627079593545729,negative,0.2794653930830212
1336627081376133120,negative,6.748504873909855e-10
1336627083049570305,negative,0.0377102932654708
1336627094223253504,negative,0.29761571709333384
1336627099612966914,negative,0.011603978107863998
1336627099826786304,neutral,0.49789225920557484
1336627101013843970,negative,0.2722334440759191
1336627101416517634,neutral,0.3882334922481403
1336627102406357001,negative,0.10576659621994673
1336627102670532608,negative,0.22167741763338927
1336627106487414784,negative,0.00250950495318429
1336627106902646785,negative,0.00012154751591449322
1336627107280117763,negative,0.12000483217059588
1336627108269985794,negative,0.06951061840300896
1336627108949487616,negative,9.659862418906707e-06
1336627109532475392,negative,0.006774111180080057
1336627110350348288,negative,0.21306329241727956
1336627110602022912,negative,0.229544257111785
1336627112023896067,negative,0.28745730431847694
1336627112313176065,neutral,0.49789225920557484
1336627112837574657,negative,0.14039225585876394
1336627113441562625,negative,0.009218882217865211
1336627116734083072,negative,4.237527660228376e-12
1336627117170151432,positive,0.7684826591521297
1336627117266702337,negative,0.14039225585876394
1336627118407610368,positive,0.8661767203403187
1336627118986366976,negative,0.008969073178091765
1336627121037467652,neutral,0.49789225920557484
1336627124795535360,negative,3.417382429870204e-05
1336627125055598593,negative,0.003452192570353498
1336627126397771776,positive,0.8270919685706568
1336627127001735168,negative,0.03574965377408165
1336627127597326337,negative,1.510327329322591e-05
1336627129325379584,negative,0.010334851877417207
1336627129346306049,neutral,0.42507619662732005
1336627130151690240,negative,0.04741560713001178
1336627131829391360,neutral,0.43668423398176287
1336627132190117888,neutral,0.541704614229405
1336627137810477058,negative,0.09712202032949245
1336627141434355712,negative,0.28056667663675144
1336627142847762432,negative,1.2710243699743045e-05
1336627143195975680,negative,0.22857423487290968
1336627145200820224,negative,0.00250950495318429
1336627146110984192,negative,0.01033450829030853
1336627152066924546,positive,0.9651255330162131
1336627152578547712,negative,0.17424381037196343
1336627153862070275,neutral,0.49789225920557484
1336627154038165506,negative,0.011603978107863998
1336627154868695040,negative,0.0004282225284606372
1336627155711700992,negative,0.028159210081439248
1336627155825020932,negative,0.012167940652733559
1336627157028769792,negative,0.2722334440759191
1336627160090554369,negative,0.20823784992469868
1336627161462083586,negative,2.0201435863216065e-09
1336627161994825728,negative,0.2722334440759191
1336627163550912512,negative,0.00046641900815450304
1336627165299957762,negative,0.05475821806591728
1336627169657806848,negative,0.08257654845004614
1336627171834597378,negative,0.006604114993884749
1336627174250590210,negative,9.266204559048505e-09
1336627178168066050,negative,1.7949896504019747e-11
1336627178604257286,negative,4.629205296938194e-05
1336627180005187585,negative,0.1690878249775652
1336627180835581952,neutral,0.6449744012232784
1336627181963894786,neutral,0.42507619662732005
1336627184073576450,negative,0.00014761468364677316
1336627184555929600,negative,0.0002215017475179883
1336627185034145792,negative,0.014915160373002128
1336627185969455106,negative,0.001269143414753196
1336627188267970562,neutral,0.37268229047417595
1336627190222426122,negative,0.2722334440759191
1336627190314758145,negative,2.0207561483575107e-05
1336627197566709760,negative,2.296874553016961e-07
1336627198124564483,negative,0.2722334440759191
1336627199898750978,negative,0.00250950495318429
1336627202948014080,negative,0.06792640123977998
1336627204101451780,neutral,0.4739607432362514
1336627205397426176,negative,0.16206985505669846
1336627207230402561,neutral,0.49789225920557484
1336627208736137217,negative,0.004818864635271264
1336627210036375552,negative,4.878243533747696e-09
1336627211835748354,negative,0.002931158218760786
1336627212452302849,negative,0.002111759704158873
1336627214478094337,negative,0.31200530439674135
1336627217191809027,negative,3.963758970505465e-05
1336627223181340672,negative,0.30817514400919466
1336627225202978816,positive,0.9941342058908762
1336627226415140870,neutral,0.5067879895175157
1336627226872328192,negative,0.07313545636631802
1336627233524490240,positive,0.9941342058908762
1336627235739013120,negative,0.02691646220976973
1336627236083015681,neutral,0.49789225920557484
1336627236208775169,negative,0.00011976101758599857
1336627238230503428,neutral,0.4882555417505466
1336627242022137856,negative,0.05021836622165027
1336627246455459841,neutral,0.49789225920557484
1336627253216751618,negative,2.284868428890604e-10
1336627258182807552,positive,0.8160325699772962
1336627258761601028,neutral,0.5505550505941735
