Tweet_ID,Sentiment_Label,Probability_pos
1343727052302798848,negative,0.009797946271215186
1343737718443008002,negative,0.009797946271215186
1343723407003807748,negative,0.26710324382976003
1343723407515373570,negative,0.011621861699089348
1343723407527931904,negative,0.1892362107826451
1343723407536340993,neutral,0.4689684016697353
1343723407578296320,negative,0.0009836979780860984
1343723407586693120,negative,0.0012490769360702252
1343723407708446720,negative,4.4407756927628654e-07
1343723407867830274,negative,0.017483191541349773
1343723409436454912,neutral,0.3664316131851231
1343723409482498048,negative,0.1647124132444461
1343723409511858176,negative,0.004883341108871404
1343723409570598913,negative,0.0035869346981561487
1343723409620889601,negative,0.21182915337196426
1343723409642049538,negative,0.03637521096963063
1343723409738407936,negative,0.00012413604077418145
1343723409763487745,negative,4.6732461806830236e-05
1343723409885208578,negative,0.05984493973853641
1343723409897705472,neutral,0.3414316817103949
1343723410015350784,positive,0.9384906329493466
1343723410212286465,negative,1.0047043311929257e-07
1343723410308927488,negative,0.01153173361765198
1343723410409439234,positive,0.7475577003443865
1343723410606714880,negative,0.16369778117131997
1343723414524227584,negative,0.09139698084491
1343723419465084934,negative,0.24301163007855106
1343723426847092736,negative,0.19073529924740906
1343723427643985922,negative,0.08301289864159057
1343723430848458753,positive,0.8794560310606085
1343723431783768067,negative,0.00041529137644329893
1343723439677468672,negative,0.00011759369772265008
1343723440180785152,negative,0.00027840992473618343
1343723441896255488,negative,8.851652767527983e-05
1343723444878368769,negative,0.0018426611263056497
1343723445507530753,negative,0.011542283165814696
1343723447302684674,negative,0.0011113043401581354
1343723451618627584,positive,0.9765548162206218
1343723451920560132,negative,0.06388072515842028
1343723452126146563,negative,0.2164265046668802
1343723452365238273,negative,0.18379179138142446
1343723453988409345,negative,0.0043007085757536785
1343723455997472772,negative,0.0006058938664386714
1343723456391753730,negative,0.003118437369514576
1343723457071165441,negative,8.851652767527983e-05
1343723457314435075,negative,0.00689626262287651
1343723457448652801,negative,3.509459940926147e-09
1343723459768184832,negative,0.23505513407455242
1343723460736897026,negative,0.20650758164065802
1343723462863544326,negative,0.02139199075649453
1343723463119413248,negative,0.00014809270735718262
1343723464730017792,neutral,0.6172866754546451
1343723464746803200,neutral,0.5136446707795853
1343723465086357504,positive,0.8765876792898398
1343723465367556096,negative,0.31732489718339985
1343723466218991619,negative,0.04216773856020769
1343723466340642818,negative,0.008470185104394673
1343723476679593985,negative,0.15748794584176515
1343723478453800960,negative,0.1616817460115224
1343723478835453954,negative,4.044821789456883e-05
1343723479183597569,neutral,0.5136446707795853
1343723481033306112,negative,1.298122664417238e-06
