Tweet_ID,Sentiment_Label,Probability_pos
1343996940820897794,negative,0.009797946271215186
1343995198003621889,negative,1.434924573319922e-05
1343995198460706818,neutral,0.6220226092036503
1343995198464995329,negative,0.20956915239888385
1343995198507016197,positive,0.9019504391115543
1343995198527815680,negative,0.0009387603663096657
1343995198531981312,negative,4.21594906629064e-05
1343995198569852929,negative,0.08206266718592564
1343995199790440448,negative,0.06717572766473813
1343995200159420417,negative,0.30366671183626776
1343995200322949121,negative,0.013868690945156652
1343995200453169152,negative,0.002087518369653368
1343995200503504900,negative,0.0007465698478847466
1343995200604008449,negative,0.0010879533050803553
1343995200683855873,negative,0.020835608781634943
1343995200729858048,negative,0.026818556584660515
1343995200960667660,negative,1.4330040819608936e-07
1343995200977432580,neutral,0.3780867972513509
1343995201191342082,negative,0.05395046267173312
1343995203955396618,negative,0.23008063841795917
1343995204357873664,negative,3.246746323198106e-05
1343995204769095681,negative,0.0011357793524711145
1343995204789915649,negative,0.009294327849159211
1343995204890546176,negative,0.06133205364277622
1343995204995403777,positive,0.999099815397791
1343995205247258629,negative,0.05777694265576965
1343995205373087744,negative,0.05200624736273214
1343995205452771330,negative,0.13094770287996815
1343995205976993796,negative,1.3340722176618814e-08
1343995206274789377,neutral,0.5554448766460207
1343995209151967232,negative,0.11636177991117964
1343995209177296897,negative,2.346760929560779e-05
1343995209970028544,negative,0.08805866345022652
1343995210007781378,positive,0.7875191906046681
1343995210175574017,negative,0.12051971277293543
1343995210179731456,positive,0.9483814414381779
1343995210439733252,negative,0.002989595144727159
1343995212906037253,positive,0.6700833693208232
1343995214088859650,negative,0.0006929382168781081
1343995214424375296,neutral,0.5369489647522161
1343995214432710658,negative,0.2980364425394444
1343995214516678659,neutral,0.5959324195051627
1343995214525067264,negative,0.19722759529314368
1343995217163264001,positive,0.9984116203540733
1343995217427488768,negative,0.0004777748080437578
1343995218614497284,negative,0.030393656056565604
1343995219285569536,negative,0.10642059059975616
1343995221508583424,negative,0.001029690564334399
1343995221693100032,negative,0.023020714016431132
1343995223094022144,negative,0.043675131216629894
1343995223228248065,positive,0.9992235538231938
1343995223236554752,negative,0.1989111868811883
