Tweet_ID,Sentiment_Label,Probability_pos
1342772139385040897,negative,0.0002504065376498082
1342772139464810497,negative,0.00459105077338778
1342772140500606977,negative,0.00013856554199547676
1342772141960409089,neutral,0.5630410866502906
1342772142316797952,negative,0.0002886632525790115
1342772145856905217,negative,0.08809854865081854
1342772146838396928,negative,0.048374240407810236
1342772148524429312,negative,0.000272714585849024
1342772150336450560,negative,0.013461250860311653
1342772153490538496,positive,0.8690779694931641
1342772153582817283,negative,0.2253799338877523
1342772154639798277,negative,0.004492927514590167
1342772155755491328,negative,0.1915140319519139
1342772156564983808,negative,0.279339169101368
1342772157798035456,neutral,0.3460811775468438
1342772158804746240,negative,0.15274279677326424
1342772160897687553,negative,0.027533825951502566
1342772162869006336,negative,6.21735381189879e-06
1342772171861536772,negative,0.002827427813790364
1342772171958054917,negative,6.416283732648883e-06
1342772173279264769,negative,1.2621453437668045e-05
1342772175057653760,negative,3.792405468348542e-06
1342772178031403009,negative,0.08809854865081854
1342772180296327168,negative,1.960922880691998e-05
1342772182087294976,negative,2.5955986249436815e-05
1342772183148457986,negative,3.215632045408443e-05
1342772184238972930,positive,0.8041960315559626
1342772184431939584,negative,0.279339169101368
1342772184582934529,negative,0.08809854865081854
1342772187380514816,negative,0.004492927514590167
1342772189750292480,negative,0.08809854865081854
1342772189855158273,neutral,0.3460901655447559
1342772191247671297,negative,0.0001689439791343976
1342772193135120385,negative,0.0038780835921365686
1342772197635596288,negative,0.08809854865081854
1342772198063419392,negative,2.7396790908486344e-05
1342772199795650560,negative,0.000535610176892118
1342772210994450432,negative,0.08809854865081854
1342772211522760705,negative,0.00014278626207100793
1342772213657841664,negative,0.005734019271627519
1342772214807068673,negative,0.07574229830649314
1342772215192952835,negative,0.014574648492068226
1342772218179190784,negative,0.004492927514590167
1342772222579060736,negative,0.08809854865081854
1342772227004112896,negative,0.279339169101368
1342772228153372672,negative,9.53077023838616e-05
1342772229176766465,negative,0.00891375960757663
1342772229902397444,negative,0.0004329503692413524
1342772230690893825,negative,0.08809854865081854
1342772231760392192,negative,0.002127298103733547
1342772233694027776,negative,0.009864404166610897
1342772234088275968,negative,1.5754390997886275e-05
1342772234398662656,negative,0.0135585649585086
1342772235396935681,negative,0.08809854865081854
1342772236336443392,negative,0.0050798934442712485
1342772237171044352,negative,0.0006399527337378484
1342772237464711168,negative,0.026861535570265025
1342772238794313729,negative,0.0006738420925766183
1342772239868035072,negative,0.25146158760265236
1342772240308449282,negative,2.0210087025288212e-05
1342772240845299713,negative,0.2253799338877523
1342772242443345921,negative,5.879262099034424e-06
1342772242799845376,negative,9.231306329590361e-06
1342772243542253571,negative,0.004169417961506701
