Tweet_ID,Sentiment_Label,Probability_pos
1336400152827842560,neutral,0.47100325940788523
1336400154211930112,neutral,0.42340277822527633
1336400154719641608,negative,0.06723291602113995
1336400155080323072,negative,0.014286570554944112
1336400155126337536,negative,0.006923117693838832
1336400155323543559,negative,0.2953777993644101
1336400155340283905,negative,3.045358239314357e-05
1336400158318215168,negative,1.4319210955680514e-05
1336400158506926080,positive,0.9996461830727517
1336400158615977984,negative,0.007100139471793144
1336400159274532864,positive,0.6693382097105993
1336400159303995396,negative,0.0034833876835530624
1336400159379374080,negative,0.02483014789808902
1336400159496949760,negative,0.010021110188818268
1336400159589150724,positive,0.9343128630244579
1336400159601639424,neutral,0.5172761831630303
1336400159693926400,negative,0.2621435295041906
1336400165104709643,negative,9.398514215366849e-07
1336400165184413698,negative,0.04827496680962015
1336400167348695044,negative,0.026560197161635313
1336400168527294470,negative,2.0985008699829297e-19
1336400168816664576,negative,6.804807086937659e-09
1336400172251754497,negative,4.7548241514637873e-08
1336400172931305473,negative,0.03287728621822371
1336400173128441860,negative,0.007429839946337178
1336400177423269888,neutral,0.5300055619601879
1336400179965145095,negative,0.010232189744910315
1336400182779506689,negative,0.04283876140953258
1336400182859206657,negative,0.010375801333009908
1336400186650865675,negative,0.0010958764469341646
1336400186789285890,negative,0.07509898174225507
1336400186881548293,negative,2.788314897018246e-06
1336400189318455296,negative,0.2722334440759191
1336400189477826568,negative,0.006138087286500248
1336400191101014016,positive,0.8624334519598498
1336400192967479297,negative,0.0004511669681002058
1336400194527703042,negative,0.07264741249117512
1336400194695520258,negative,0.2689684411251321
1336400194859102208,negative,1.7191983506215212e-06
1336400196822069249,negative,0.02649298080560489
1336400196993998848,negative,0.10701219263679339
1336400197254049794,neutral,0.5385813366957629
1336400197602185218,negative,0.2722334440759191
1336400199212797953,negative,0.07393459354148145
1336400199233757185,negative,0.008969073178091765
1336400201272143872,negative,0.022074069154840743
1336400201486114817,negative,0.0029971370022916313
1336400207706255364,neutral,0.5505550505941735
1336400210738614273,negative,0.003764081803476947
1336400213561499649,negative,0.016361925136461543
1336400215373467649,neutral,0.49789225920557484
1336400222667345921,negative,0.07393459354148145
1336400223728504835,negative,0.1262164288324092
1336400224156348417,negative,0.02481244968994289
1336400226706464769,negative,0.02481244968994289
1336400235241873410,neutral,0.5505550505941735
1336400235581542403,positive,0.8672448724588541
1336400243164901385,negative,0.00018344191746302554
1336400243793924097,negative,0.00040442818907547454
1336400244037345285,negative,0.03219767966618377
1336400247606497281,negative,7.932896356231022e-05
1336400249330556938,negative,0.2722334440759191
1336400251398270977,negative,0.05106637002907062
1336400257983389696,negative,0.0004505230573545218
1336400260315426819,negative,0.00250950495318429
1336400261150089221,neutral,0.437369725752128
1336400264715231232,negative,0.014586258325003397
1336400268360118276,negative,9.494220690699983e-05
1336400269899407360,negative,0.00250950495318429
1336400270033563650,negative,0.002193066401772159
1336400276312518658,negative,0.13178007315059978
1336400276471877637,negative,0.04584224061262258
1336400276752912386,negative,0.17222898909336815
1336400277461757953,neutral,0.5374478655040366
1336400281148551168,neutral,0.5459518171735113
1336400281366654980,negative,0.00656030858110908
1336400285074329604,negative,0.2517260077827853
1336400285145686020,negative,0.22487728977026528
1336400285237854208,neutral,0.4737554465528978
1336400286492078080,negative,8.611133134069654e-10
1336400286559121415,negative,0.21367044019757767
1336400289042227206,negative,0.27570033498692453
1336400289436495879,negative,0.03287728621822371
1336400293748219906,negative,5.023406870638479e-08
1336400293966336001,negative,0.000499663426772267
1336400293974728710,negative,0.02845546278108975
1336400293978923010,negative,0.2546916305421647
1336400294092083201,positive,0.7687867042314555
1336400294675173388,negative,0.08047407909546986
1336400297783123971,negative,0.07682072311016772
1336400299058192384,negative,0.00299584996904074
1336400299897073671,neutral,0.5136446707795853
1336400301524475904,negative,0.09292834838406208
1336400301557944320,negative,0.008969073178091765
1336400303596376068,negative,5.46933524945834e-10
1336400305139949573,negative,0.17818894874244756
1336400306498924544,negative,3.6748668346789785e-05
1336400306515681281,negative,1.6140980262663862e-05
1336400307568390146,negative,6.106019943953033e-06
1336400310491820032,negative,0.0077700792943636
1336400310529646593,neutral,0.4898631585877994
1336400311947243520,neutral,0.3687912887864503
1336400315264937985,negative,0.047918648042013685
1336400316498141184,negative,0.20298668322639102
1336400318121250816,negative,0.001359746961484262
1336400318456881153,negative,0.007033983826545398
1336400318872039424,negative,0.04981064802320115
1336400319039692800,neutral,0.3385252644667176
1336400322340777987,negative,0.0025005817578982125
1336400323620057093,negative,0.0018116317691619917
1336400328514801666,negative,0.1975269953647109
1336400328598708227,negative,0.03287728621822371
1336400328867131396,negative,0.015451813725104421
1336400328879730688,negative,0.0024131109275802487
1336400331580772358,negative,0.011262825969426675
1336400331740155905,negative,0.12371932203866562
1336400333799632900,neutral,0.611656086551107
1336400333824782343,neutral,0.3338535234118686
1336400334013476866,negative,0.035879979410454156
1336400334638485504,negative,0.1422482941987835
1336400335414423552,negative,0.03427820836016477
1336400335443689474,negative,0.013980090236128211
1336400339457761282,neutral,0.5374948639627376
1336400340128817152,negative,0.033065753945702776
1336400340577619968,neutral,0.3687912887864503
1336400344243376128,neutral,0.47141431181369436
1336400344868335619,negative,5.520071702100099e-09
1336400347791831042,negative,1.7191983506215212e-06
1336400348605415425,negative,0.03228823742244713
1336400349779939328,negative,0.029522063137587883
1336400352640458759,negative,0.00699217789624739
1336400352837595139,negative,0.0015953250952044338
1336400353399549953,negative,0.05320668692334523
1336400353819029514,negative,0.08778798262592226
1336400355660357635,negative,1.6519324331920804e-06
1336400356599848961,negative,0.20688330397580862
1336400357585465347,negative,0.000341406245014307
1336400359221301250,negative,0.0013797212088787255
1336400360605409280,negative,0.003542593099753831
1336400361557516295,negative,0.03744766917110171
1336400361830158337,negative,0.03700503411402693
1336400361876312065,negative,0.0316456557402621
1336400362505428995,negative,0.01001767094948092
1336400362727747585,negative,0.0015090662649913627
1336400362929074182,neutral,0.49789225920557484
1336400364489347074,negative,0.024208751027810387
1336400364808048641,negative,0.17806251891588948
1336400365479145473,negative,0.06453696759715867
1336400365621800960,positive,0.9004555353387432
1336400367282761733,negative,1.7191983506215212e-06
1336400369413464068,negative,0.01432639316468208
1336400370248060930,negative,0.008969073178091765
1336400370340298752,negative,0.0001979575493642638
1336400370671759360,positive,0.9334367843074539
1336400371275755520,negative,2.551831936114859e-07
1336400371682594817,negative,0.01947977429101199
1336400371699290112,negative,1.7191983506215212e-06
1336400373398036480,negative,4.901388651904111e-08
1336400375713329156,negative,0.024208751027810387
1336400377089052675,negative,0.0001298094118430929
1336400377785298946,negative,0.03964350596966944
1336400378561241090,negative,3.471049234172032e-05
1336400379416817665,negative,0.019181646218325615
1336400382491291648,negative,1.7191983506215212e-06
1336400382755549184,negative,8.749943250800156e-09
1336400384303173633,negative,0.3044007402991815
1336400385993478145,neutral,0.3485440199364726
1336400386773618699,negative,0.2347134747838479
1336400387163660288,negative,0.00019882655097190667
1336400388212350976,neutral,0.5475144922864627
1336400391676768258,positive,0.9334367843074539
1336400394289897473,neutral,0.605407987682994
1336400398408687619,negative,0.00011775789505285256
1336400399696326656,positive,0.9041098809645616
1336400399838965763,negative,5.383363289199667e-12
1336400404737875969,negative,0.05106637002907062
1336400416871870465,negative,3.408697244672073e-06
1336400417039802369,negative,0.0002639054808421041
1336400419283759105,negative,0.04027907050990102
1336400419602509825,neutral,0.5017543432377519
1336400421536063498,negative,0.020178751031499145
1336400424648257539,neutral,0.46318326475361027
1336400425382187009,negative,0.0006715777596044627
1336400431434633216,negative,0.23927399057155382
1336400432722305029,positive,0.9999127496460145
1336400436060884996,negative,0.1317917892095167
1336400436115484672,negative,0.09292834838406208
1336400436279062528,negative,0.012534801602774674
1336400436350365697,negative,3.363963435783392e-05
1336400436861960192,negative,0.3029968537174699
1336400437155667968,positive,0.6911677921157083
1336400437939986438,negative,0.0017882274450419415
1336400441328820225,negative,0.00011206349676691832
1336400441433874442,negative,0.02033495783836284
1336400444894146562,neutral,0.33400813838025084
1336400445976285191,negative,0.013155338172767168
1336400453001687041,negative,0.015857665083410598
1336400453769183232,positive,0.9334367843074539
1336400461675585539,negative,0.0006193127784240887
