Tweet_ID,Sentiment_Label,Probability_pos
1.3371884943562135e+18,neutral,0.36410827740829244
1.337188495492837e+18,negative,0.07414833241600664
1.337188497208324e+18,negative,0.28056667663675144
1.3371884973424763e+18,negative,0.0001424202185368951
1.3371884997164974e+18,negative,0.008811670396231298
1.3371885012264755e+18,negative,0.01257207143651857
1.3371885028035174e+18,negative,0.004551295411253584
1.3371885031264663e+18,negative,1.2576218733750224e-06
1.3371885063225426e+18,negative,1.1143550698344001e-09
1.3371885081596477e+18,negative,0.07113800986530971
1.337188511045349e+18,negative,0.0004367664831467274
1.3371885123162235e+18,negative,0.01666971084820993
1.3371885137254275e+18,neutral,0.5926802799675003
1.3371885199078236e+18,negative,0.021523831531122934
1.337188521057149e+18,negative,0.2812124665127172
1.3371885211620065e+18,negative,0.0047481441685818145
1.337188521807917e+18,negative,3.126426072467406e-05
1.3371885225586975e+18,negative,0.021523831531122934
1.3371885254863217e+18,negative,0.00017640082041494635
1.337188525964464e+18,negative,0.003397617479666111
1.3371885280196936e+18,negative,0.0435094569302453
1.3371885294373356e+18,negative,0.3216886321472638
1.337188529567363e+18,negative,0.002654534520452796
1.337188529735086e+18,negative,0.007546070639815085
1.337188529777074e+18,negative,0.17453087160954953
1.337188532234965e+18,negative,4.793506543576634e-05
1.3371886462654833e+18,negative,0.011307012796276291
1.337188648559784e+18,negative,8.522681602766195e-10
1.3371886488364483e+18,negative,1.664561987012135e-08
1.3371886489162995e+18,negative,0.009518193003869736
1.3371886514077245e+18,negative,0.0072087345694816715
1.3371886514202788e+18,neutral,0.46127768308170247
1.337188651902636e+18,positive,0.8458711887203393
1.3371886528883016e+18,neutral,0.5623152191689149
1.3371886530225234e+18,negative,0.004551295411253584
1.3371886538067108e+18,positive,0.9998556159408544
1.337188654775722e+18,negative,0.0002762102026111967
1.3371886589406126e+18,negative,1.7191983506215212e-06
1.3371886607945032e+18,negative,0.012539989131956688
1.3371886613188526e+18,negative,0.007546070639815085
1.3371886633906954e+18,neutral,0.5495922250151081
1.3371886636131492e+18,negative,4.847052574643774e-06
1.3371886636172695e+18,negative,0.1324251921584709
1.3371886646575145e+18,negative,0.0280161440354696
1.3371886653789427e+18,neutral,0.3996580091506196
1.3371886692922204e+18,negative,0.004152242689101963
1.3371886697995507e+18,negative,0.0003274740746999259
1.3371886705756815e+18,negative,7.748351361023315e-05
1.3371886726979953e+18,neutral,0.544539220693122
1.3371886727902781e+18,negative,0.08959524048496736
1.337188673369092e+18,positive,0.9474183168732421
1.3371886751726387e+18,neutral,0.42052986735072373
1.3371886777227633e+18,negative,0.01730959465904324
1.3371886797528146e+18,negative,2.5817607329429268e-05
1.337188682520998e+18,negative,0.08218196985435425
1.3371886870341181e+18,negative,0.2715055636352995
1.3371886894416732e+18,negative,0.0009953532900539128
1.3371886920589107e+18,negative,2.355818260573894e-05
1.33718869210078e+18,negative,0.3188635267998917
1.3371886927006351e+18,negative,5.547586483555178e-06
1.337188694051213e+18,positive,0.9173248672108169
1.3371886946174195e+18,negative,0.00027850086728387893
1.3371886969578537e+18,negative,1.0986367151484338e-16
1.3371886983923016e+18,negative,0.032233038399506454
1.3371886987823718e+18,negative,5.404207030647311e-05
1.3371887015337329e+18,negative,1.7258341444892617e-06
1.3371887039245804e+18,negative,0.0072087345694816715
1.3371887072672686e+18,negative,0.22496708584943387
1.3371887075986964e+18,neutral,0.5734576952979002
1.337188710820016e+18,negative,3.997920722775105e-06
1.3371887131520573e+18,negative,0.15601876773782006
1.3371887139194675e+18,negative,0.0014158287471901663
1.3371887141628273e+18,negative,0.004073221819759894
1.3371887155218307e+18,negative,0.03954909209522759
1.337188716679291e+18,positive,0.9848598580891198
1.3371887170905293e+18,negative,5.432174310644425e-05
1.3371887177238487e+18,negative,4.933448757595097e-11
1.3371887191834747e+18,negative,0.04362907859880899
1.3371887239188603e+18,negative,0.021523831531122934
1.3371887239481958e+18,negative,0.017474758830711645
1.3371887241242993e+18,negative,3.126426072467406e-05
1.3371887267793592e+18,negative,0.0001467129587831956
1.337188727374934e+18,negative,0.23210631617395647
1.3371887279577784e+18,negative,0.2780070565529248
1.3371887316740956e+18,negative,0.1583955034068753
1.3371887345849385e+18,negative,0.01666971084820993
1.3371887358013153e+18,negative,0.003660973821724741
1.3371887365477827e+18,negative,0.1012411845811097
1.3371887374746499e+18,neutral,0.3576240301168652
1.337188737894191e+18,negative,6.225714703024447e-09
1.3371887379864658e+18,negative,0.07409858964317478
1.3371887382969303e+18,neutral,0.6591002084933569
1.3371887431286292e+18,negative,0.18668794355197232
1.3371887437201613e+18,negative,0.0866006854961621
1.3371887465513165e+18,negative,0.021523831531122934
1.3371887519661507e+18,negative,0.047727681203062505
1.3371887524400947e+18,negative,0.01666971084820993
1.337188753165738e+18,negative,0.009518193003869736
1.3371887542268803e+18,neutral,0.6034993212627487
1.3371887542352527e+18,negative,0.2812124665127172
1.3371887554642207e+18,negative,7.376252067316497e-06
1.3371887560849613e+18,negative,0.2354373328934997
1.337188756172976e+18,negative,0.1975383921457794
1.3371887570496676e+18,negative,0.007375127474878736
1.337188757871747e+18,negative,1.7649538254767393e-10
1.337188874162991e+18,negative,0.027281021328807605
1.3371888746076035e+18,negative,0.13776123453461034
1.3371888750815437e+18,negative,0.021523831531122934
1.3371888767550833e+18,negative,0.13776123453461034
1.3371888784412099e+18,negative,2.219397324674371e-05
1.33718887938893e+18,negative,0.3216886321472638
1.3371888834869453e+18,negative,0.13776123453461034
1.3371888862341407e+18,negative,0.01666971084820993
1.3371888872952177e+18,negative,0.11728534170131215
1.3371888879245312e+18,negative,0.13776123453461034
1.3371888907766292e+18,neutral,0.6063775777218781
