Tweet_ID,Sentiment_Label,Probability_pos
1343074129872764929,neutral,0.6246376140649119
1343074130502033408,negative,0.06765900621780659
1343074131474931712,negative,0.17125931843901174
1343074131747618816,negative,0.047240145271201774
1343074132552986627,negative,0.24758076280922453
1343074137367953408,negative,0.03335122822475722
1343074137716240384,negative,0.07192298659144568
1343074145081446400,negative,0.0004761068800497117
1343074149581860864,negative,8.388780024920209e-10
1343074151305682945,negative,0.0002059105283148585
1343074168007520256,negative,0.19753772771665085
1343074172868714497,negative,0.00028581756124137304
1343074178744856578,negative,0.01856537734712309
1343074182452695041,neutral,0.49789225920557484
1343074188072914944,positive,0.8329527354710933
1343074198869204992,negative,0.1304949588849089
1343074207689801728,negative,5.0545685369600616e-05
1343074222667513857,negative,0.00026539669377712445
1343074226060873729,negative,0.31284068838718077
1343074226727755777,negative,0.0004406182247496054
1343074228640346113,neutral,0.438641665989749
1343074234919243776,negative,2.3996774455795343e-05
1343074235963551744,negative,0.19150814727074
1343074240585740288,negative,0.06629830587215949
1343074244486295552,negative,0.17877115711120137
1343074245509844997,negative,0.17632601764987182
1343074245514043395,negative,1.7527097064824017e-07
1343074245581172736,negative,0.31284068838718077
1343074248533880832,negative,0.0009856318547955625
1343074249037246464,negative,3.490658036329102e-07
1343074249913683969,negative,0.018832715087586927
1343074250215673857,negative,0.002516021130120241
1343074250513518592,negative,0.002730413359787204
1343074251146997760,negative,0.014961262888031951
1343074264963051521,positive,0.9976521473271183
1343074268179906560,neutral,0.49789225920557484
1343074268729331712,negative,4.293448987433066e-05
1343074272768618497,negative,0.002974078315409645
1343074280599388162,negative,0.001046802651654105
1343074285464805376,neutral,0.5159436667231726
1343074286261719040,negative,0.09205606973677422
1343074291810758660,negative,0.010070261360425563
1343074297183678464,positive,0.8823780506252952
1343074299243089922,neutral,0.49789225920557484
1343074300966875136,negative,0.009755440298890876
1343074305106731008,negative,0.29925321832680996
1343074306868310016,negative,0.25904246346744453
1343074311221997568,negative,0.16702683924542702
1343074314736820225,negative,0.0004997940655854194
1343074316498382848,neutral,0.49789225920557484
1343074316838187013,negative,2.1197814988276966e-05
1343074340984610816,negative,0.09369747229144659
1343074342360510464,negative,0.014689134552410329
1343074342834417664,negative,8.248944152168568e-05
1343074346013749248,neutral,0.40968955950065794
1343074351659233280,neutral,0.3958353070374918
1343074357506002944,negative,0.02791146139751178
1343074366075138049,negative,0.1718896764002106
1343074368943845379,negative,0.017524669994610883
1343074376539910145,negative,0.1115480966139546
1343074378431528961,negative,0.008779689249480204
1343074381392715779,positive,0.9987257884461036
1343074387147317248,negative,0.03191613617166792
1343074394550263809,negative,0.279339169101368
1343074395565285377,negative,0.1605409818565695
1343074402603204611,negative,0.08267466476641214
1343074408949108737,negative,5.503991770715227e-05
1343074412346695682,negative,0.0016984442996489809
1343074413504307202,negative,0.002516021130120241
1343074420479311872,neutral,0.49789225920557484
1343074425080569856,negative,0.028344356572361014
1343074433855062016,negative,0.1285762217809987
1343074437336338441,negative,0.279339169101368
1343074441450831872,negative,0.06629830587215949
1343074447322972167,neutral,0.46958177167304743
1343074463273930752,negative,0.0005539526035388215
1343074477370789890,negative,0.1605409818565695
1343074480755798016,negative,9.140753444799863e-10
1343074483968602112,negative,0.008779689249480204
1343074485126234114,negative,0.019277251776574945
1343074489270153216,positive,0.9799325091902171
1343074489538662400,negative,0.23400466968508238
1343074491916824576,negative,0.08225726814618281
1343074494462754817,negative,0.02542344173035766
1343074498506067970,positive,0.7223730293648238
1343074505363742722,negative,0.07794170723288368
1343074517611130880,negative,1.1085786289170755e-05
1343074518273822721,positive,0.9933078080361396
1343074522124193793,negative,0.16702683924542702
1343074530965790723,negative,4.479268687670562e-05
1343074536519065601,negative,6.213060584703696e-09
1343074540277141504,negative,0.014575415419742676
1343074545918423046,negative,0.006737832281611847
1343074548695117824,positive,0.8466127653619854
1343074558174244864,negative,0.054024407608519086
1343074561122836481,negative,6.69149842642352e-08
1343074570660700160,neutral,0.391640090853666
1343074572174815232,negative,0.004442165365055396
1343074575878389760,negative,6.50365441158217e-08
1343074578617278468,negative,0.09224873178614201
1343074579259006976,negative,0.0008055872107196066
1343074581452476418,negative,0.10446430484379818
1343074592017924096,negative,0.019417960561925712
1343074592605294597,negative,0.0424032189870507
1343074593498669056,negative,0.00114160980011919
1343074600436060161,negative,0.0036345992050930975
1343074601094549504,neutral,0.3790065182368744
1343074608665284608,negative,1.1392716754114748e-05
1343074612549185537,positive,0.8958604577006801
1343074622850420737,neutral,0.6212593703462072
1343074623487954945,negative,0.2367302920010537
1343074630890901506,negative,2.114072872391962e-05
1343074642408448006,negative,0.004492927514590167
1343074643893170178,negative,0.0002441929953614348
1343074645306732544,negative,0.05738361380827587
1343074649366618112,negative,0.010137121156414637
1343074651942117376,negative,5.716220152746198e-05
1343074652156022784,neutral,0.5130921142121615
1343074657688313857,negative,0.07725835692484317
1343074659189862401,negative,0.00026539669377712445
1343074662071336960,negative,0.01316366091177144
1343074662641774593,neutral,0.3555449727082179
1343074670589980674,negative,0.054935123823229404
1343074670682071040,negative,0.026779379318973447
1343074682753445888,negative,0.16488728339154066
1343074687530782721,negative,0.027466902133699112
