Tweet_ID,Sentiment_Label,Probability_pos
1335886770127323137,negative,0.18243162923797143
1335886770618195968,negative,0.18257755894886069
1335886772060921857,negative,0.009888001223791508
1335886772274823171,negative,0.0002504065376498082
1335886772383911937,negative,0.07661430801061093
1335886772526526464,negative,0.004488219413313752
1335886772606124032,negative,0.0017992644633369193
1335886772740509697,negative,0.004177325275446018
1335886773298323456,negative,2.712590585066346e-09
1335886773323362305,negative,0.020824495360120026
1335886775529639936,negative,1.7241441275262942e-05
1335886776179810304,negative,0.17477849642186735
1335886776230002688,negative,0.03823184865323588
1335886776293068801,negative,9.670554648917131e-07
1335886776720891905,negative,0.0005410020536943251
1335886777312309249,negative,1.5820862983050572e-09
1335886777408573442,negative,0.002121812255649225
1335886777567989761,negative,0.0004877585237576688
1335886777974927362,negative,0.2250189531780414
1335886778650202112,negative,0.15590454891793734
1335886783645704192,negative,0.00023949368199299476
1335886790511751170,negative,0.001473132181985797
1335886791249899521,neutral,0.33727033004512713
1335886793200332800,positive,0.9605832627164311
1335886793376456706,negative,0.0007153708256648247
1335886793531518977,neutral,0.4689768109117255
1335886799944753152,negative,0.12703271384507175
1335886807007948800,negative,0.2637213825236421
1335886818819117057,negative,0.00016944346885281543
1335886819091755010,negative,0.012986056371431355
1335886824997330951,negative,0.00016944346885281543
1335886826222055425,negative,0.005675910600627403
1335886829934039043,neutral,0.6597768253658766
1335886842651160578,negative,0.07395652321878685
1335886844249169927,negative,0.00013033317300382554
1335886846421835776,negative,0.006908981649507998
1335886852243513345,negative,0.0006815519210927198
1335886852692307970,negative,0.07395652321878685
1335886855880003586,positive,0.9996421070889175
1335886860372029440,negative,0.06201733925281367
1335886861873635328,negative,2.6733014459065022e-06
1335886863614304256,negative,0.1686510297012738
1335886878361481218,negative,0.06968142636526906
1335886880815067136,negative,1.1684939481060555e-12
1335886896174653440,negative,3.850995517392779e-06
1335886897932070914,negative,0.11326226622324792
1335886898867425280,negative,2.4257880502513513e-06
1335886898917756929,negative,0.0009652131557889238
