Tweet_ID,Sentiment_Label,Probability_pos
1338544281074630656,neutral,0.5538993721286329
1338544281162801154,negative,0.022856791631099244
1338544281372389380,neutral,0.5961307391799396
1338544282580348928,negative,5.568164457655582e-06
1338544283020738562,negative,0.0028667345921562916
1338544283159293953,negative,0.08446647234003303
1338544283549360128,negative,0.0028962048037220263
1338544283595526144,negative,0.09501431989669668
1338544283658424329,negative,0.08933176316839031
1338544286841782273,negative,0.0007417977420938795
1338544286921613314,negative,0.0013256771831927471
1338544287420702720,negative,5.9292422702882175e-06
1338544291937914883,neutral,0.379293007403214
1338544292202237953,negative,0.0005049966398612553
1338544292235776000,positive,0.7041903521190722
1338544295704453121,negative,0.1272858703491513
1338544296824279041,neutral,0.42507619662732005
1338544300141981696,negative,0.008172581470330549
1338544304348913666,negative,0.1975383921457794
1338544305192001538,negative,0.0004505680451944264
1338544307809243140,negative,0.04201315233752987
1338544308400640004,negative,3.753053810022516e-08
1338544309486796801,negative,0.0008589295157606467
1338544309889589250,neutral,0.46127768308170247
1338544313479778305,negative,0.07070396124570484
1338544313660215299,negative,6.374087336442545e-06
1338544313752498177,negative,0.299964349046882
1338544313752559617,negative,0.003794996815264426
1338544313874178051,negative,0.1924532163037549
1338544313958076430,negative,0.000839352327522275
1338544317263130626,negative,0.08727709133812069
1338544317615509504,negative,0.004551295411253584
1338544318018179080,negative,7.474995829720135e-08
1338544318479536132,negative,0.012523102768065569
1338544320996143106,negative,0.0038886440854119307
1338544321746923520,negative,0.06534279080075027
1338544325169475584,negative,0.15037827605649765
1338544325244968967,negative,0.040115370874416974
1338544327589568513,negative,0.0014459985812050153
1338544328407461891,negative,0.1107842731730107
1338544329665761282,negative,0.21589613430639987
1338544330630303747,negative,0.04003344533604092
1338544331066650627,negative,0.0011939324646786946
1338544331129376769,negative,0.3246445811942708
1338544334392659978,negative,0.11234182523075743
1338544334812160001,negative,0.005287529421572232
1338544336502403075,negative,7.2637025093172826e-06
1338544337563623426,negative,0.21780886541906233
1338544337588772864,negative,0.03652869567889581
1338544337949519877,positive,0.9881523273885243
1338544338918395909,negative,0.00347526933560452
1338544338956070922,negative,0.3203244992547237
1338544339195056129,negative,5.321291725587652e-07
1338544339249754114,negative,0.0001604609836555447
1338544341690839042,negative,0.2735210877196093
1338544342156374017,negative,0.03480095599824405
1338544342366031874,negative,0.2757804265362707
1338544344253550604,neutral,0.35767293495233893
1338544345784446978,negative,1.909237281366917e-13
1338544346967236608,negative,6.095383153019357e-06
1338544347076304898,neutral,0.3385252644667176
1338544347432820745,negative,0.3203244992547237
1338544347655057411,negative,0.01654591275274043
1338544348204560385,negative,5.975541077226352e-11
1338544350171688966,negative,0.18581259722373214
1338544351362777088,neutral,0.5565234483150974
1338544351622926337,negative,2.072212965454616e-07
1338544352218525696,negative,5.0689761792961925e-09
1338544352600186880,negative,0.1742089477548629
1338544355683004416,negative,0.005530525432309729
1338544355913715714,negative,0.08301289864159057
1338544356379283462,negative,0.004248868281986482
1338544357050183681,neutral,0.5136446707795853
1338544358677626882,positive,0.8874076381817122
1338544359344664577,negative,0.007688279984911883
1338544359713726464,negative,0.0019962883109245783
1338544360267395074,negative,1.8423836664696698e-05
1338544360607117312,negative,0.03360480056943701
1338544361144004610,neutral,0.5734576952979002
1338544361148178437,negative,0.0040116159274530645
1338544362792357888,negative,0.27612174717663157
1338544363396272128,negative,0.007688279984911883
1338544363421491201,neutral,0.39501907561538513
1338544366793740289,negative,0.045221941911285986
1338544367603240960,negative,0.03229620262648495
1338544369146728453,negative,0.007594616212057746
1338544369675145216,negative,0.11571603492831957
1338544369801064449,neutral,0.5734576952979002
1338544371369709573,neutral,0.3567596259843145
1338544371428454402,negative,0.2277805054163991
1338544372648980489,negative,0.2879399596643432
1338544373802311681,neutral,0.4515259040694504
1338544376755204098,negative,0.004551295411253584
1338544377036222464,negative,0.0745558337028273
