Tweet_ID,Sentiment_Label,Probability_pos
1341579278975000576,negative,0.0030055605942955724
1341579279398780928,positive,0.8243503292212462
1341579279432364033,negative,0.01025907982098877
1341579279478345729,negative,0.0008933550888596696
1341579280686473222,negative,7.589771785063865e-07
1341579281198006272,neutral,0.42213398138120944
1341579281290256384,negative,0.03428759310563625
1341579281294626816,negative,0.2154283308061547
1341579281374322693,negative,0.026206140263086024
1341579281533526016,negative,0.016836946593830376
1341579281558892547,negative,0.08875367366456956
1341579281818923008,negative,0.0012207674338523052
1341579281898430464,positive,0.8882556796525264
1341579281906847746,negative,0.017074771511840475
1341579281936334849,positive,0.8481161929180328
1341579282032803840,negative,0.0009080746871651193
1341579282200444929,negative,0.006425462440948713
1341579285681848323,negative,0.06804601114815342
1341579286499749896,negative,0.034708189640149316
1341579287158288384,negative,0.0012207674338523052
1341579287527350273,negative,1.834680048717541e-07
1341579287808385024,negative,2.8684645214354144e-06
1341579289922310145,negative,5.9747706048991505e-05
1341579290228436992,positive,0.7875191906046681
1341579290392088576,negative,1.5040243408348777e-06
1341579291654557700,positive,0.9646962455319017
1341579291788779520,negative,0.002523824020441039
1341579292556337153,negative,4.8105119404420055e-11
1341579294120812545,neutral,0.49789225920557484
1341579294552813569,negative,6.429699040011935e-09
1341579295311998976,negative,0.0024251809457128937
1341579295815249921,negative,0.001813060873815078
1341579300869431297,negative,3.917324069448631e-06
1341579303180529665,negative,0.007224916069286789
1341579303285342208,positive,0.9359004769780436
1341579303365074947,neutral,0.34383128309274236
1341579303788666882,negative,0.002651239598538013
1341579306577833985,positive,0.7308179894154134
1341579307077005313,negative,3.6793608124644955e-06
1341579307429359618,negative,0.20818092234412613
1341579307630653440,negative,3.3986634962013207e-07
1341579307668426757,negative,0.21520106522225046
1341579307882168321,negative,0.0030055605942955724
1341579308066856961,negative,0.003556966293103854
1341579310721888256,negative,0.0030055605942955724
1341579311879491584,negative,0.002797963787220753
1341579311913033730,negative,0.2805953939791918
1341579312336650242,negative,0.028837403267483682
1341579312579948544,negative,0.12945533914119242
1341579312781254657,negative,1.5040243408348777e-06
1341579313217499139,negative,0.0007954388620685708
1341579315033624578,negative,0.07338115852805437
1341579315641806848,negative,2.8684645214354144e-06
1341579315645968386,negative,0.18356915198267978
1341579316434526208,negative,0.029094994177504198
1341579317252374535,negative,0.10421233736303619
1341579317424369666,negative,0.015204585847491481
1341579317885677573,negative,0.1782583783028741
1341579319353647104,negative,0.0004722871388086641
1341579320268115974,positive,0.7671593870590682
1341579320930627586,negative,0.0002807432256407207
1341579323426390018,negative,0.009476969700570879
1341579323657039873,negative,0.005568672391479819
1341579323933913089,negative,3.4284999205525286e-05
1341579323967463424,negative,0.048410531990525314
1341579324273651713,negative,0.00022099727757674014
1341579324554682368,negative,0.00010030244301414521
