Tweet_ID,Sentiment_Label,Probability_pos
1335645178535829513,neutral,0.46127768308170247
1335645179923972097,negative,0.0039561968751059004
1335645180314021888,negative,0.00716049414950943
1335645180335099911,neutral,0.5180129405487307
1335645180498591744,negative,0.0033275134129681725
1335645180536516611,negative,0.0005351223481295428
1335645180997857280,negative,0.0030349768838149422
1335645183346667520,negative,0.01308301883186454
1335645183925497856,negative,0.007396663324434337
1335645184063799296,negative,0.010688985205507847
1335645184214716416,negative,6.708209852915855e-06
1335645184348938241,negative,2.0384670356511007e-05
1335645184575614977,neutral,0.41176992457950684
1335645185104080904,negative,0.11798584154967856
1335645189268975618,positive,0.9533276184339602
1335645190787375104,neutral,0.42507619662732005
1335645191492022272,negative,0.037160237785283816
1335645193656279045,negative,0.013896308646328728
1335645197124907020,negative,0.000609467389773432
1335645209431044101,negative,0.29670922807777833
1335645210441814016,negative,0.0009669957212013396
1335645211393994756,neutral,0.49789225920557484
1335645211771498496,negative,0.040592777121056654
1335645213646336002,negative,0.00013159095137870778
1335645214367682561,negative,1.5982024541684683e-06
1335645216401989633,negative,0.07393459354148145
1335645218092294149,negative,0.07409858964317478
1335645219950370818,neutral,0.3481594946733007
1335645220969574402,positive,0.8537918723506962
1335645223876251648,negative,1.4046376499947746e-07
1335645224215916550,negative,0.015298152412095955
1335645224924745735,neutral,0.3722433376675834
1335645226304724992,negative,0.07409858964317478
1335645226661244938,negative,9.242895201677526e-05
1335645227487535106,negative,0.024470011302742893
1335645227521073153,negative,0.061922221626681255
1335645227755814916,neutral,0.5071877301738391
1335645227772768256,negative,5.989809935850647e-05
1335645228129259520,negative,0.030010028477652162
1335645228842233872,negative,0.20771934817642312
1335645230700310528,negative,0.22891315180656766
1335645231937708034,negative,0.22891315180656766
1335645232994652166,negative,0.00877310103585337
1335645236253560839,negative,0.005330644186296116
1335645238308732929,positive,0.9921527426560216
1335645238862503936,negative,0.061922221626681255
1335645239151882241,negative,0.07409858964317478
1335645241903362052,negative,0.002069271093918724
1335645243413327872,negative,0.0010566553018080248
1335645243702652931,negative,0.009801386289157782
1335645247729262592,negative,0.0026757951631042245
1335645248119300097,negative,0.04065609813145102
1335645248710733826,negative,3.5609052688340367e-08
1335645250191233025,neutral,0.3595971604068415
1335645253454458881,negative,0.0036108311285217485
1335645253760643074,negative,5.254663944663248e-06
1335645254079352833,negative,0.008699732622784196
1335645254406565893,negative,1.1506274495319562e-05
1335645254544977924,negative,2.3957805417204985e-06
1335645254985379843,negative,0.008699732622784196
1335645255174139904,negative,0.00010571528493414723
1335645255560015873,negative,0.01958943558855805
1335645257040617474,negative,1.340346455980949e-07
1335645257824948229,negative,1.779943659058753e-07
1335645257850118145,negative,0.14225162685619983
1335645259490062337,negative,0.007259453685351649
1335645260282814464,positive,0.9786952105086514
1335645260739915777,negative,2.1320826521265418e-07
1335645260920320003,negative,0.3067799651586153
1335645261675237377,positive,0.9996461830727517
1335645262690340864,negative,5.461952739925688e-08
1335645265785741316,negative,0.0002503452879385717
1335645266603610112,negative,0.013047461794664534
1335645269103407112,negative,4.403368289887576e-05
1335645269287952384,negative,0.0036255899019844687
1335645271225741318,positive,0.6943821678801908
