Tweet_ID,Sentiment_Label,Probability_pos
1334799606413209601,negative,1.8640434643044895e-06
1334799606656491523,negative,1.7677035063505285e-06
1334799606702469122,negative,0.030282912898307004
1334799612826234881,negative,0.03946508506646587
1334799622519328768,negative,0.00026868085903647735
1334799622896807936,negative,0.2546916305421647
1334799624369004544,negative,2.5311117812244314e-05
1334799627665760257,neutral,0.4020557810786359
1334799631356661760,negative,0.1065702702783757
1334799631432167426,negative,1.5654093120265623e-06
1334799632459771904,neutral,0.47840844706262076
1334799632652783616,negative,0.03261714686426822
1334799633709735942,negative,0.12884509928835652
1334799634888273921,negative,0.11990494436009975
1334799634938671104,negative,0.02248339027916161
1334799637975355392,negative,0.02503443933899628
1334799638730338305,negative,0.25849021449698845
1334799640911368192,negative,0.0003003343213237503
1334799642672951296,positive,0.984582781516313
1334799642752585730,negative,0.03490313869871065
1334799643075620864,negative,0.00028208416683706493
1334799644451332098,neutral,0.49789225920557484
1334799644984045568,neutral,0.47738842318183555
1334799646200389633,negative,0.00026868085903647735
1334799647932616705,negative,0.2124714827654618
1334799648641441792,positive,0.9927516792359408
1334799650608603142,negative,2.160928495005819e-05
1334799652051447809,negative,0.0002726841331526985
1334799652617654274,negative,0.023806729047060816
1334799655918563329,negative,7.339286806380018e-07
1334799656434462721,negative,0.0010684675150048365
1334799659496321024,negative,0.020111509035704262
1334799661169782786,negative,0.00018895349594669845
1334799662470094850,neutral,0.45713707928504926
1334799664256847875,negative,0.1092526938153444
1334799666106523652,negative,0.05087402328180409
1334799667863973893,negative,4.014458630158587e-06
1334799670577655808,neutral,0.49789225920557484
1334799675732398081,positive,0.8286139283111044
1334799680748793861,negative,7.339286806380018e-07
1334799681537396736,negative,0.0012414921951920002
1334799683697463297,negative,1.920315384268979e-05
1334799683965825025,negative,0.05190336704334529
1334799684553105408,negative,0.24265708627894178
1334799686675390465,negative,3.916199087393752e-06
1334799690920062978,negative,0.0009804820328010667
1334799694984343552,negative,4.099450125512424e-08
1334799695911194626,negative,3.276578212579308e-07
1334799697060491267,negative,0.12449826737810135
1334799700139110400,negative,0.0002726841331526985
1334799704199196672,neutral,0.49789225920557484
1334799720313737216,positive,0.8439925691239514
1334799723711131648,negative,1.4066277317802517e-07
1334799733479583748,negative,0.08450152247711011
1334799738747703299,negative,1.4066277317802517e-07
1334799740064714752,negative,0.09096933845594082
1334799742652571649,negative,0.08406915925183758
1334799742946119681,negative,0.0006641530797612219
1334799743789248512,negative,0.013273919568570125
1334799744179245059,negative,0.22344611752865542
1334799755843690501,negative,0.0002210127998874401
1334799759572422656,negative,0.06995440487884043
1334799767415775232,negative,0.06162093291704978
1334799775506591747,negative,0.0017024653397296114
1334799779004551168,negative,0.026365290846033177
1334799781412163586,negative,0.00035803230023406996
1334799781416345600,negative,0.0019114198532053678
1334799785350586368,positive,0.678121256478311
1334799786294325250,negative,1.5654093120265623e-06
1334799787514847233,negative,0.0002174102253485564
1334799798596202496,negative,0.24178369388934864
1334799804648607744,neutral,0.4449126822667366
1334799808406687745,negative,0.2738757069294874
1334799810449338370,neutral,0.49531057247706056
1334799813746036736,negative,2.985980967039745e-06
1334799815100796929,negative,0.004552804795811286
1334799817223131141,negative,0.11019683701858865
1334799818011660294,negative,0.0031571758076734775
1334799818015846406,negative,0.02997196687455914
1334799825666273280,negative,0.21700786916551124
1334799826765180928,negative,0.012470999145587922
1334799826802896896,negative,0.025730578603657392
1334799828291891202,negative,0.025730578603657392
1334799828795215873,positive,0.7457915846615194
1334799830665850881,negative,0.3222231308499291
1334799831123030018,negative,7.515535047651353e-05
1334799831282438145,negative,0.008939875520009787
1334799832901357568,negative,0.00024225670375008936
1334799834256183304,negative,0.0006429729252814721
1334799837947195392,negative,0.0003946000126777539
1334799838505005056,neutral,0.46693860956920974
1334799840379801600,negative,0.013748546325949107
1334799841940172802,negative,0.0002210127998874401
1334799844444164097,negative,0.00185708821304936
1334799847891881987,positive,0.9526355011063377
1334799850198675456,neutral,0.4173255645169508
1334799850785878023,negative,0.0002726841331526985
1334799853554118661,negative,0.00026868085903647735
1334799854363684864,negative,0.00026868085903647735
1334799854690820096,negative,4.447465703538331e-06
1334799855525441536,positive,0.9999999931145851
1334799858402734086,negative,0.001980273444102112
1334799858507468800,positive,0.9328525763754534
1334799861707784192,negative,3.047231039127535e-14
1334799864954236929,negative,0.0004053276820225355
1334799869664501761,negative,0.1283333329669424
1334799870524346369,negative,0.0002174102253485564
1334799872621473793,negative,0.0016474068808696298
1334799872722051073,negative,0.1931651244462573
1334799874043355137,negative,4.285367676508691e-05
1334799874806738944,negative,1.4148787985793178e-15
1334799876169850882,negative,0.11754173242558788
1334799876316651520,negative,5.120445740093555e-05
1334799878384463873,negative,9.611351567380016e-05
1334799879047008258,negative,0.08450152247711011
1334799882167660544,negative,1.7792902296608624e-07
1334799884382330881,negative,0.0002726841331526985
1334799896126369792,positive,0.9962006527172002
1334799898470977538,negative,0.008787525787110336
1334799898722504704,negative,0.11405227304958049
1334799902954704896,negative,0.019634478136633878
1334799906247221250,negative,0.1876953546001368
1334799907585216512,negative,0.01123808960759032
1334799908545695744,negative,0.0011182209084199342
1334799910223265793,negative,0.2934578491841775
1334799911112597504,neutral,0.458452529704962
1334799914606473216,negative,0.25979342434993186
1334799918272286726,negative,0.008607737479545352
1334799918599467008,negative,0.0020176920354422127
1334799919505399808,negative,0.00231105113796475
1334799920243617793,negative,0.0901791396921077
1334799920541396993,negative,0.006598296459960665
1334799926073626627,negative,0.20388165935029987
1334799926778327040,negative,0.07830971647042083
1334799927856263168,negative,0.10469819734950037
1334799928334446601,negative,0.0002174102253485564
1334799931316592641,neutral,0.4737554465528978
1334799931723444228,neutral,0.578479984244387
1334799932688117760,negative,6.879312255916116e-05
1334799939449319424,negative,0.07731378107279553
1334799939554205696,neutral,0.49789225920557484
1334799940099436547,neutral,0.5641735268034386
1334799941500284928,negative,1.2566614299004256e-05
1334799942246952962,negative,0.0029851040698893818
1334799942574100481,negative,0.29359728290325293
1334799943475802114,negative,0.0033881637252103775
1334799943584854016,negative,1.4280518305020758e-05
1334799943773589504,negative,0.0020075733892699365
1334799946030125057,negative,0.050330055686319375
1334799947162673155,negative,4.961398822764979e-06
1334799947997310976,negative,0.00030934697324406986
1334799950887202818,neutral,0.5130238670345363
1334799951042371585,negative,0.0002726841331526985
1334799951130480640,neutral,0.49789225920557484
1334799954469138432,negative,0.015110346358063426
1334799954838171653,negative,9.170801705093119e-08
1334799955182182402,negative,0.0031487742746317982
1334799958550122496,negative,0.001533915393577472
1334799968050286592,negative,0.11636177991117964
1334799971883868164,negative,1.7845292020006906e-05
1334799972232011776,negative,0.008678619633624438
1334799974836674560,negative,0.0009929702136741226
1334799975306432513,negative,0.05628467116073233
1334799976430510080,positive,0.9155089909082433
1334799976820584448,negative,0.048572605354735295
1334799977697177602,negative,0.010794187999308898
1334799980335423491,negative,0.07753980011440333
1334799982185082881,negative,0.2635942148559998
1334799982302539776,negative,1.5654093120265623e-06
