Tweet_ID,Sentiment_Label,Probability_pos
1335796172989067268,negative,0.25486593195664115
1335796173219770368,negative,0.21358000932479423
1335796174612205572,negative,1.1723143161296131e-08
1335796174822002689,negative,0.09448873031675332
1335796174918275072,negative,3.6916662459825286e-07
1335796175178510336,negative,0.0034636921271965185
1335796175316819970,negative,0.010817632751040867
1335796175425835008,negative,0.24419542009789852
1335796179326550016,neutral,0.5977930739110271
1335796183546130432,negative,0.004277205358021259
1335796186251292672,negative,0.007577329524213847
1335796187417485320,negative,0.1927754026701198
1335796189825032199,negative,0.19481941127394928
1335796190231793665,negative,0.0009936720995302206
1335796192047861760,negative,0.035929915854460065
1335796193725718529,neutral,0.49789225920557484
1335796194040295424,negative,0.004898701765321128
1335796194317119490,negative,0.010320231446011024
1335796196208766976,negative,0.0005033934393593626
1335796198544957440,negative,0.013670046357503294
1335796201933967361,negative,0.00633711056393266
1335796202139348992,positive,0.9994061823553257
1335796202454069250,negative,0.0007899446265408018
1335796202831536133,neutral,0.43253254235806105
1335796206111428609,negative,0.009895460455625137
1335796206996496386,negative,4.331320289980273e-05
1335796207373971460,neutral,0.45854565419078946
1335796208649072641,negative,0.0006525496901402906
1335796209932509184,negative,0.3020135550609068
1335796214252486659,negative,0.0008986831458782646
1335796214688833538,neutral,0.43253254235806105
1335796217679392773,negative,0.0031052611114051635
1335796218920919043,negative,0.009895460455625137
1335796219071897602,negative,0.3087032434668427
1335796225350766594,negative,0.02113131918169872
1335796226055426048,negative,0.009895460455625137
1335796227057782784,negative,0.0004456797643449794
1335796228110606337,negative,0.13660768835767514
1335796230635614209,negative,0.04206195938842725
1335796230904016907,negative,0.01424711716337049
1335796231184986114,negative,0.01424711716337049
1335796231226994688,negative,0.01424711716337049
1335796234070724608,neutral,0.45854565419078946
1335796234351730690,negative,0.05168262279683777
1335796236146905089,positive,0.762989239438868
1335796240311848960,negative,0.011294855048772158
1335796240991330310,negative,0.08298661231727657
1335796241226227712,negative,0.10297676452075238
1335796242593398784,negative,0.3112770591054966
1335796245445685250,negative,0.09267447900807542
