Tweet_ID,Sentiment_Label,Probability_pos
1336973933669703686,negative,0.0013205043640029787
1336973936005931010,negative,0.0009172545460329944
1336973936081264641,neutral,0.6008282920737055
1336973936303591424,negative,0.06054637757857635
1336973939751477249,negative,0.00041918697720264497
1336973945568976896,positive,0.9154510574242718
1336973946579775488,negative,0.004501106135798481
1336973952367910912,neutral,0.5279785067593381
1336973953127096320,neutral,0.49789225920557484
1336973957564669953,negative,0.15659792120880844
1336973958864842752,negative,7.132986959474565e-07
1336973959410167815,negative,3.3776935429519777e-06
1336973961096204291,negative,0.00010982503271923283
1336973961440206849,negative,0.0012136918202143253
1336973962677530624,negative,0.057232198944479874
1336973963302465537,negative,0.0015732848428180023
1336973963415707649,negative,0.00020754589699995032
1336973966280372225,negative,0.31105702646256256
1336973970348892164,negative,0.012227531304333966
1336973970449571842,negative,0.0004105793810896907
1336973979307941889,negative,0.010722536943034065
1336973979463069697,neutral,0.49789225920557484
1336973982847938560,neutral,0.5021259405904439
1336973984802492422,positive,0.9364283441795381
1336973987134500864,negative,0.0738480725647462
1336973992264077312,negative,0.12441022171396239
1336973996466835458,neutral,0.3499352441185855
1336973997616062465,negative,0.01759021114274815
1336973998861770754,negative,0.007348494281526952
1336974002041085953,negative,8.649434957248304e-05
1336974002993164288,negative,0.0009562852472655498
1336974009209139200,negative,0.12441022171396239
1336974013248245760,neutral,0.6437579357052798
1336974013659291649,negative,0.007425413972105818
1336974013818675202,neutral,0.6000044860359692
1336974015756439554,negative,0.12555738983911344
1336974017278914560,neutral,0.49789225920557484
1336974018365317120,neutral,0.6437579357052798
1336974020848328704,negative,0.07118967779375886
1336974020881870848,neutral,0.6437579357052798
1336974021095608324,neutral,0.49789225920557484
1336974023834673153,negative,0.12541211362368254
1336974029182398469,positive,0.719638074662825
1336974030331662337,negative,0.018553698808006863
1336974037772357632,negative,0.2558405955573868
1336974041190690817,negative,0.003163562765825796
1336974041501011970,negative,0.0015387360295922362
1336974044684570625,neutral,0.49789225920557484
1336974059658240000,negative,0.0012136918202143253
1336974066285236225,negative,0.05106637002907062
1336974076099891201,negative,0.0006820360447397382
1336974085864165376,negative,0.09027544921229781
1336974086296231937,positive,0.6719089330227145
1336974089274220544,negative,0.1033803738028992
1336974091342012417,negative,0.0012136918202143253
1336974099722227714,negative,0.1033803738028992
1336974099856371713,negative,0.004791627500896592
1336974102976995329,negative,0.26138378128619616
1336974103098630145,negative,0.0010568159781969776
1336974105015414784,negative,0.0012136918202143253
1336974106084990976,negative,0.0006298796965284792
1336974112061878272,negative,4.7293635792397706e-06
1336974114486104064,negative,0.0012136918202143253
1336974122761547787,negative,0.0005576709825241788
1336974123269038083,negative,1.4802285595393436e-13
1336974130470653956,negative,0.0151824556998928
1336974131187879936,neutral,0.3987927883921808
1336974135004721153,negative,1.7861414102992152e-05
1336974135545782272,negative,3.021597808464811e-07
1336974136552386560,negative,0.0006820360447397382
1336974140398587912,negative,3.432658451864949e-05
1336974151769264128,negative,2.8689919133556294e-07
1336974155913326593,negative,4.377175184681141e-06
1336974165925048324,negative,0.017377585674280518
1336974165975429120,negative,0.009107895133370954
1336974168655585280,negative,0.07366159013038436
1336974171218333697,negative,0.14756561205486615
1336974201052393472,positive,0.7169401288230284
1336974204072243200,neutral,0.6085641633573964
1336974206702129155,negative,0.0012136918202143253
1336974210502172672,negative,0.07711203610699251
1336974212700000257,negative,0.0033078777404359225
1336974213744357376,negative,0.012432865936287773
1336974215342399489,negative,0.005046855768931697
1336974216680382464,negative,6.994786806314933e-09
1336974221088591872,negative,0.0021503681684548145
1336974224066539520,negative,0.0008783562868153982
1336974230165008384,negative,0.0036407040289077605
1336974233566580745,negative,7.363092983910893e-05
1336974235328196608,negative,0.0006820360447397382
1336974237492535298,negative,6.143484958109765e-07
1336974239153451009,negative,0.110297810172284
1336974244085948416,negative,0.0006820360447397382
1336974244840939522,neutral,0.49789225920557484
1336974249538547904,negative,0.01335463200091968
1336974249806991363,negative,0.005834921037524449
1336974252348743680,negative,4.431033788056777e-06
1336974252684308480,neutral,0.4138726245732515
1336974253971951616,negative,0.008866835887036654
1336974254487826434,negative,0.0012136918202143253
1336974258220765187,positive,0.8400870250046203
1336974259470688256,negative,0.0004504579078464575
1336974260892557312,negative,0.002849536829981206
1336974262045986818,negative,0.00153356217223957
1336974262146568193,negative,0.0012136918202143253
1336974262641442816,negative,0.2722334440759191
1336974275396259840,negative,0.2722334440759191
1336974279695626240,negative,0.3188635267998917
1336974282501443585,negative,5.80157860619357e-06
1336974286767132672,neutral,0.49789225920557484
1336974291045404672,negative,0.2722334440759191
1336974293792665600,negative,0.00834151078403376
1336974306014851073,neutral,0.6155712634425085
1336974319327584259,negative,0.03505722236823621
1336974321714081794,negative,0.0004960388872467548
1336974326147534848,negative,0.022119638264420493
1336974333655322630,negative,0.04687561996977291
1336974337660870658,negative,0.0012136918202143253
1336974338826842113,negative,5.34530005852719e-05
1336974346049499136,negative,4.377175184681141e-06
1336974351736975361,negative,0.06948996585509212
1336974357197893635,positive,0.6782052259490301
1336974359215427584,negative,1.3685733696741457e-09
1336974361081892868,negative,0.2722334440759191
1336974369113960448,negative,0.002266919222936619
1336974373442482177,negative,0.19375777653136228
1336974375136931841,negative,0.16240871330261905
1336974378685304832,negative,0.010320231446011024
1336974381784985602,negative,0.00834151078403376
1336974382804197377,negative,0.033159528630611404
1336974385685684226,negative,0.015325000748268612
1336974386092519424,negative,0.06335658802623884
1336974391058571265,neutral,0.4987900085120221
1336974395886231555,negative,5.076859116870551e-09
1336974395923968000,negative,1.4676388379520254e-08
1336974411723907073,neutral,0.5284738553035525
1336974416647958528,negative,0.0956401526496065
1336974420401860610,negative,0.002203573676207249
1336974423069487105,negative,0.0006820360447397382
1336974423405027329,positive,0.6774024187612661
1336974425024032769,negative,0.0033348339085820296
1336974429709094913,negative,4.377175184681141e-06
1336974431348985857,negative,2.3395677243327853e-05
1336974432670257152,negative,0.2154078862665242
1336974441474101253,negative,0.0012136918202143253
1336974444120715264,negative,0.0012846447140052255
1336974446603739138,negative,0.0012136918202143253
1336974459023093761,negative,0.012467147583544471
1336974461283799041,negative,3.3892232949655824e-08
1336974467902398465,negative,1.5225347454780468e-09
1336974470519676929,negative,0.00015447081571501103
1336974475313733632,negative,0.019385592529719036
1336974477297668097,neutral,0.49789225920557484
1336974480061632513,neutral,0.49789225920557484
1336974480195796994,negative,0.23911220564298868
1336974481189974017,negative,0.08030661003076656
1336974481592627201,negative,0.006597575608666984
1336974481764589573,negative,0.0006820360447397382
1336974485724000256,neutral,0.42370553659872545
1336974486596440066,negative,4.377175184681141e-06
1336974490039971851,neutral,0.4987900085120221
1336974498562764801,negative,2.0186319397380807e-05
1336974515780390914,negative,0.0012136918202143253
1336974520125693952,negative,0.09027544921229781
1336974527646085122,negative,0.0026255900658217284
1336974528136798209,negative,0.0012136918202143253
1336974530787602433,negative,0.26842038673272
1336974538198945793,negative,4.205750127141314e-06
1336974545304104961,negative,9.614644865277278e-05
1336974562152558592,negative,0.2722334440759191
1336974563511504903,negative,7.16693066678779e-09
1336974564803436544,negative,0.00834151078403376
1336974565428359168,negative,0.0006820360447397382
1336974568351797248,negative,0.022119638264420493
1336974570927108097,negative,0.021523831531122934
1336974577289875458,negative,0.0012136918202143253
1336974578011303937,negative,0.0012136918202143253
1336974578602610690,negative,0.161117320429758
1336974585628155904,negative,0.0009423243356522023
