Tweet_ID,Sentiment_Label,Probability_pos
1335841472285995008,neutral,0.6589437589890349
1335841472332115969,neutral,0.5193871604842393
1335841473896443904,positive,0.8420873420840984
1335841474425081857,negative,0.03605482183817388
1335841480594829313,negative,0.0011157229766823817
1335841487939104768,positive,0.7875191906046681
1335841489285472257,positive,0.9646962455319017
1335841490623475712,negative,0.09743804766101809
1335841494016651270,negative,6.743955497218449e-07
1335841500077371394,negative,0.009755440298890876
1335841507073462272,negative,0.0016266871539246633
1335841507870453762,negative,0.029220787064794394
1335841516271579137,negative,0.00014033461011450535
1335841520537178113,negative,0.015097723288731314
1335841521422258176,negative,0.22891315180656766
1335841523469070336,negative,4.861871392603668e-07
1335841524341301256,negative,1.3621279885842178e-11
1335841530918051840,negative,0.027773670023159346
1335841530947522562,negative,0.027123287079389127
1335841532302090240,negative,0.027773670023159346
1335841532469919744,negative,0.027773670023159346
1335841533698977792,positive,0.750614484560235
1335841534906863617,negative,5.274675606707095e-15
1335841542347628544,negative,5.9025646800895305e-05
1335841546252529670,negative,0.29567751844775586
1335841546713837569,negative,0.1488850217996284
1335841553248641027,neutral,0.34858491853147383
1335841561360396288,positive,0.739816237714819
1335841572555026434,positive,0.6922310873791506
1335841573385478145,negative,0.22054662587135299
1335841573456797697,negative,0.015097723288731314
1335841644537655302,negative,1.6720485167201457e-05
1335841652083216386,negative,0.21885583400710584
1335841657606967296,negative,0.008840426312788089
1335841679224532992,negative,0.0011795989519713878
1335841698086334464,negative,0.2956083447810139
1335841723159883776,neutral,0.49789225920557484
1335841742134931456,neutral,0.42094961447074825
1335841744785715201,negative,2.7622874734693937e-05
1335841757095981057,negative,0.024679452315929187
1335841758597566466,negative,6.1664413159253e-05
1335841763412611072,negative,0.012898582947504464
1335841765266513924,negative,0.0016503253628027393
1335841778369490944,negative,0.0006418470089683202
1335841802968997894,negative,0.14225162685619983
1335841813777821699,negative,0.0006810337350220618
1335841826599628802,negative,0.02385259410370217
1335841840893992962,negative,8.903187808741563e-06
1335841847512600581,neutral,0.34858491853147383
1335841858774294528,positive,0.8384275040189727
1335841859260854278,negative,0.0008254899973862261
1335841864398884865,negative,0.04534944324875893
1335841869213954048,neutral,0.49789225920557484
1335841901778522113,negative,0.001958236659281463
1335841914214621190,negative,0.17121833622223626
1335841924482097152,negative,0.0011883008487314068
1335841939464261632,positive,0.8180901548704758
1335841949664899073,negative,0.00019051269007324726
1335841950218539008,negative,0.004361384621114002
1335841961283088384,negative,0.024890905215816776
1335841963296296960,neutral,0.49789225920557484
1335841996129382402,negative,0.24071503943620395
1335841997425422336,negative,6.735804082558941e-07
1335842006459764736,negative,0.21921412548362115
1335842009509220352,neutral,0.35037246870997213
1335842027972354049,negative,0.008840426312788089
1335842035132211201,neutral,0.49789225920557484
1335842048885272579,negative,0.15646557506466258
1335842057621999616,neutral,0.49789225920557484
1335842080506195969,negative,1.3014266790379883e-05
1335842091365175297,neutral,0.3385252644667176
1335842099963424768,neutral,0.37913668492867897
1335842102010376194,negative,0.03585115815006907
1335842117776789506,negative,0.01287911611528317
1335842120968638464,negative,0.03138702400817354
1335842134390403074,neutral,0.43253254235806105
1335842151180115968,negative,9.512974082302472e-06
1335842167005200384,negative,1.5783379411766314e-06
1335842180217376772,neutral,0.49789225920557484
1335842183363104768,negative,8.386172572952388e-05
1335842183388291078,negative,0.3029968537174699
1335842189327396865,negative,0.11980348042863974
1335842234625892353,negative,0.09508350045037216
1335842235053559808,neutral,0.49789225920557484
1335842240279818243,negative,0.29567751844775586
1335842253626093568,negative,0.08842666801209687
1335842255761002496,negative,3.850995517392779e-06
1335842259833597952,negative,0.1379020815234956
1335842265957339137,negative,0.0008153571063379633
1335842272299147268,negative,0.29342071436840267
1335842273532252161,negative,2.483515269582434e-07
1335842273549049863,negative,0.012161915281136125
1335842276921073664,negative,0.002130746446022089
1335842277948878848,negative,0.09039445983221202
1335842278993244160,neutral,0.49789225920557484
1335842281807638529,negative,0.27603899753147737
1335842289504186371,negative,0.004406161221784879
1335842324467884032,neutral,0.43253254235806105
1335842328620261377,negative,0.0008732466201647662
1335842329299542016,negative,0.00019338051701305617
1335842338384601091,negative,0.0016044403308315789
1335842338502025216,negative,0.10117715946283505
1335842341869944832,negative,0.0009822543134561797
1335842350535413761,negative,0.024913705735398094
1335842357472845825,positive,0.8459261887900693
1335842377882284034,positive,0.704539761129552
1335842378788163585,negative,0.3029968537174699
1335842379794886656,negative,0.0002052656005182622
1335842402142183424,negative,9.72300572679849e-06
1335842406739169280,neutral,0.49789225920557484
1335842409532579840,negative,0.10727224824855124
1335842411013173249,negative,0.017601695323249598
1335842416759349249,negative,0.000512408386156258
1335842426678726656,negative,0.004281725222965077
1335842431380676616,negative,0.01837424577835176
1335842447105159168,positive,0.8783030851783851
1335842451060371457,negative,0.30647691423800943
1335842456949166080,negative,0.005672145706415835
1335842458987540480,negative,0.22891315180656766
1335842459612483585,negative,0.09584070043779287
1335842468538019840,negative,0.00010430814363913119
1335842483155120128,negative,0.14662964903871623
1335842488104456193,negative,9.670554648917131e-07
1335842493754064897,negative,0.23972773971202263
1335842525790281730,negative,1.8693851172601137e-05
1335842531297419270,neutral,0.49789225920557484
1335842554714189824,negative,0.12552522030551927
1335842576226791424,negative,0.10727224824855124
1335842588989878272,negative,8.29964386262532e-10
1335842591959642115,negative,0.02201234051531052
1335842599572287489,negative,0.02196979243815831
1335842617096069121,negative,0.015097723288731314
1335842626990387200,negative,0.0005026298823156892
1335842630094249987,negative,0.009895460455625137
1335842633474830336,neutral,0.49789225920557484
1335842637366976514,neutral,0.36733294409994255
1335842643729817605,negative,0.21921412548362115
1335842654475743235,negative,0.1242998839583358
1335842694103523328,negative,2.400782201727423e-06
1335842695542018049,negative,0.0948908403365332
1335842700231405571,negative,0.2334716435499026
1335842730086457344,positive,0.9509553040124421
1335842733601271808,neutral,0.37782262899334224
1335842735933300737,negative,6.735804082558941e-07
1335842753020899330,negative,1.2588404680982632e-05
1335842754295894016,negative,0.1809345966877684
1335842775468748800,negative,0.0704030059355369
1335842775674343434,negative,0.18893046946082714
1335842782112591874,neutral,0.37580154888559
1335842787837743105,negative,0.03845591997770982
1335842792824860672,negative,0.0034120286743959368
1335842793504329729,negative,0.03845591997770982
1335842794137657349,neutral,0.49789225920557484
1335842804325617671,negative,0.010905651625798464
1335842806225637377,negative,1.5648435622536088e-09
1335842832884637696,negative,2.426050347741901e-05
1335842834440728576,negative,0.10727224824855124
1335842853361246210,negative,0.07485793399892315
1335842857165467650,negative,5.68270094798109e-06
1335842881354035200,negative,0.019032213766845902
1335842900068982784,negative,0.00658641594553397
1335842926723805184,neutral,0.36728291019967485
1335842941764591616,negative,0.11077078305498525
1335842955257638914,negative,0.0013690530266603036
1335842959519002624,negative,5.604537509923499e-06
1335842961053999104,negative,0.18634942591213605
1335842978779324418,negative,0.21262315063761303
1335842998534467585,negative,0.07039125239603955
1335843000585510915,negative,0.04315049900400325
1335843001726361607,neutral,0.49789225920557484
1335843018423713794,negative,0.08600167849617155
1335843025457573888,negative,0.21921412548362115
1335843026044858368,negative,0.008633457310202935
1335843033745666049,negative,0.0004874678245564095
1335843056277475328,negative,0.004684797774667985
1335843065945272320,negative,0.0017527822826564024
1335843067144806401,negative,0.21921412548362115
1335843071704113152,neutral,0.49789225920557484
1335843084060553216,negative,0.002392212500490882
1335843088330350595,negative,0.0187804063197353
1335843116067266565,negative,1.100093490828778e-05
1335843120706060290,negative,0.015030881585496562
1335843139949563905,negative,4.094184953855262e-08
1335843150624149504,negative,0.16150879020689315
1335843150808616966,negative,0.0034120286743959368
1335843169850642439,negative,0.009817578761101309
1335843193183752192,negative,3.7440820430943384e-05
1335843197868716033,negative,0.0704030059355369
1335843199131127809,negative,0.016154596363490266
1335843202268622848,negative,0.04835873757240274
1335843210501959682,positive,0.9551430752461055
1335843217447718913,negative,0.0027325303168983625
1335843220232654848,negative,0.037814847210538044
1335843221340102657,negative,0.13808580743931217
1335843228873093121,negative,0.0009298079860834186
1335843247701286912,negative,0.0015204586119973388
1335843258833006594,negative,0.008595438975067727
1335843262003863552,negative,0.036085851525232346
1335843263819952129,negative,0.009895460455625137
1335843265216704512,negative,0.04584124985885257
1335843268576370691,negative,0.007046674078654279
1335843277753307136,negative,0.25178557502481386
1335843278156132353,neutral,0.49450347370549125
1335843279011799048,negative,0.16232458851029172
1335843300197228545,negative,0.00017230101668934194
1335843300666970112,positive,0.9926233198177506
1335843301115764736,negative,0.00019338051701305617
1335843303334539266,negative,0.05249806430358641
1335843306035687424,neutral,0.34013012903315115
1335843308682289152,negative,0.0002564876661204632
1335843318312411137,negative,0.030075417065336587
1335843325019123712,negative,1.0322634244785463e-09
1335843326008942594,negative,0.30963966017963407
1335843331914543105,negative,0.004840933350200384
1335843350562410497,negative,2.1879724319653936e-06
1335843359122972674,negative,0.0012900900560937612
1335843390412390400,negative,0.024907938838144055
1335843392094412800,negative,0.0031052611114051635
1335843395151998976,negative,0.0008374943535658537
1335843402861207557,negative,0.0039056372383590235
