Tweet_ID,Sentiment_Label,Probability_pos
1335901869596499968,negative,1.8640434643044895e-06
1335901871991484417,neutral,0.4134873321632725
1335901883022585856,negative,0.2843288461465814
1335901884750639104,positive,0.7875191906046681
1335901886109585408,positive,0.9646962455319017
1335901905286029313,positive,0.7362697557655894
1335901917898285056,negative,0.0019048233884489628
1335901918451929090,neutral,0.4737554465528978
1335901919370498048,negative,0.0018194964319348877
1335901920830119936,negative,0.00016944346885281543
1335901924294602752,negative,0.00027093722487569354
1335901924760096770,negative,0.2607047342993252
1335901926538539009,negative,0.0016357645267222963
1335901931160694784,negative,0.13078555373873366
1335901934482567168,negative,0.16097601287274574
1335901937527648259,negative,0.004097603496780852
1335901948189569025,negative,0.032787830607215934
1335901949523324928,negative,0.12349429145986153
1335901951997992964,negative,0.0014525587502618
1335901954715815936,negative,0.011537695903484779
1335901963016433667,neutral,0.5372318511317483
1335901967219109893,neutral,0.509703354311333
1335901968041119744,negative,0.03187009555733129
1335901968276086785,negative,0.03187009555733129
1335901969790201857,negative,2.4771490248141546e-11
1335901972348760064,negative,0.10303780684879094
1335901973653180416,negative,0.29670922807777833
1335901974898806784,negative,0.0019355993643905916
1335901977457340420,negative,0.0033881637252103775
1335901977574825984,negative,4.861871392603668e-07
1335901979797835779,negative,6.819193195477935e-05
1335901984331878400,neutral,0.4897769524760745
1335901986055663618,neutral,0.49789225920557484
1335901986298933248,positive,0.7814303862653554
1335901988417118208,negative,0.005891734671718135
1335901993110474753,negative,0.007481332485528921
1335901995740389384,negative,0.2485875785553079
1335901996004614144,negative,3.6748668346789785e-05
1335901997862703106,negative,0.013895782053434922
1335902000794521600,negative,2.6022437612803663e-05
1335902002912616450,negative,0.05860864140178653
1335902013226356737,negative,0.0031052611114051635
1335902014799273985,negative,0.22891315180656766
1335902014916714497,negative,0.052856054458787695
1335902015495548931,negative,0.205427699054853
1335902018980999170,negative,0.16291430759623926
1335902019719213058,negative,0.22891315180656766
1335902022961393664,negative,0.07839369952446691
1335902023431168002,negative,0.15487456787411408
1335902024853032963,negative,0.0003136131094463216
1335902025637371905,positive,0.7813877448204144
1335902026115518466,negative,0.0007208175977291088
1335902026174259200,positive,0.827557914258696
1335902030225944577,neutral,0.526930536838981
1335902030234259456,positive,0.7962862948286679
1335902037804978178,negative,0.20905008204818945
1335902039080046595,negative,0.07839369952446691
1335902039751188488,negative,0.0006220633668865744
1335902046420131840,positive,0.7344535199050081
1335902055337226241,negative,0.0010081120591326576
1335902060705947649,negative,0.29670922807777833
1335902062912081921,negative,0.00010592680573550222
1335902067760697345,negative,0.015146059542789862
1335902067785936896,negative,0.1945369707613408
1335902072018001921,negative,3.1288257924199733e-07
1335902077944475649,positive,0.999896906440272
1335902078393348098,negative,0.002671996884909169
1335902084680585216,negative,1.3414973240789877e-05
1335902087419400194,negative,0.0922355827306161
1335902090728771585,negative,0.03325612231912545
1335902090850312192,negative,0.08401576044761476
1335902092284858369,negative,0.020153374164458126
1335902101570981890,negative,0.009441396433003093
1335902118419501059,positive,0.8279016748440107
1335902127798034432,negative,0.0019355993643905916
1335902130050363394,negative,5.3874232979152326e-12
1335902133338722304,negative,0.007829025530344685
