Tweet_ID,Sentiment_Label,Probability_pos
1.334301323055915e+18,negative,0.033098173900254435
1.3343013230770176e+18,negative,0.09928812211104682
1.3343013230894817e+18,negative,0.22729913642718746
1.334301323089621e+18,negative,0.06274254819160234
1.3343013231104899e+18,negative,0.08955143489967322
1.3343013233287043e+18,negative,0.009095761986105934
1.334301323408388e+18,negative,0.0031655172920799293
1.334301323441877e+18,negative,0.13630690092557365
1.3343013235047014e+18,negative,0.018504070980997257
1.334301323525845e+18,negative,0.0001089648028971332
1.3343013249644544e+18,negative,1.1904500910148942e-06
1.3343013250231747e+18,negative,2.549289113702913e-05
1.3343013250273687e+18,negative,1.714087024714689e-05
1.3343013250817638e+18,negative,3.282399224014968e-05
1.334301325085954e+18,negative,0.1475742810445766
1.3343013251069706e+18,negative,0.0005717697550552308
1.334301325136253e+18,negative,0.002429117233211338
1.3343013251614515e+18,negative,0.15189491274258496
1.3343013253167227e+18,negative,0.1312411611514499
1.3343013254090627e+18,negative,0.023171984497473888
1.3343013254300426e+18,negative,0.01753998978558702
1.3343013255516938e+18,negative,0.002763932997391749
1.334301325832708e+18,negative,0.13670717937807483
1.3343013333865715e+18,negative,0.004814109671973084
1.3343013347749437e+18,negative,0.06672993486094549
1.3343013347916636e+18,negative,0.0004929111846252143
1.3343013388686008e+18,negative,0.03109153184569209
1.3343013395899924e+18,negative,0.007081553943708155
1.3343013422072381e+18,negative,2.517904160541664e-06
1.334301342853165e+18,negative,2.0959128074164003e-05
1.334301343121625e+18,negative,0.0003003343213237503
1.334301343150977e+18,positive,0.8595425128856589
1.3343013437633577e+18,negative,0.010604234287541559
1.3343013438975427e+18,positive,0.7317776014708152
1.334301346607063e+18,negative,0.2531022488411766
1.3343013475297649e+18,positive,0.8954774903903544
1.334301347714396e+18,negative,6.456362097739769e-05
1.334301348339323e+18,negative,0.07393459354148145
1.3343013485951631e+18,negative,0.293547169128188
1.3343013502896087e+18,negative,0.0015213243040509683
1.3343013506042716e+18,negative,0.03468987461691633
1.3343013511075715e+18,negative,0.0035913962249576933
1.3343013516822077e+18,positive,0.8553400292856028
1.334301351938052e+18,negative,0.00012836419755695697
1.33430135252523e+18,negative,0.03403443016990342
1.3343013526217236e+18,negative,0.04764913436520755
1.3343013526930186e+18,negative,0.006377518645484478
1.334301355385774e+18,negative,0.05092942603852615
1.334301356052648e+18,negative,0.10335647067605414
1.3343013564132065e+18,negative,0.2224169531788479
1.3343013566146273e+18,negative,0.0004929111846252143
1.3343013590640108e+18,negative,0.0014288936505009759
1.3343013598316585e+18,negative,0.0031892809291610455
1.3343013606915686e+18,negative,0.00823241972935492
1.3343013611151767e+18,negative,0.012161915281136125
1.3343013640050483e+18,neutral,0.49789225920557484
1.3343013712568238e+18,negative,0.0014288936505009759
1.3343013720497316e+18,negative,0.00025798649539783623
1.3343013723810775e+18,positive,0.883664170278189
1.3343013763907625e+18,neutral,0.3385252644667176
1.3343013766718339e+18,negative,0.16365113386605165
1.3343013768352768e+18,neutral,0.36733294409994255
1.3343013781818122e+18,negative,0.2402118767026949
1.3343013805557924e+18,negative,0.1927607279417639
1.3343013807864463e+18,negative,3.922994012041291e-08
1.334301382036304e+18,negative,0.018548450506010672
1.3343013825396654e+18,negative,0.012893296051517318
1.3343013837517128e+18,negative,0.23781823916890696
1.3343013857860895e+18,neutral,0.49337120338784474
1.3343013872540915e+18,neutral,0.49789225920557484
1.3343013879754834e+18,positive,0.7223639531914401
1.3343013905297695e+18,neutral,0.36733294409994255
1.3343013923082035e+18,negative,0.32828155536255615
1.3343013925765816e+18,negative,0.2814623313707707
1.3343013937300972e+18,neutral,0.3351567928911028
1.3343013960033976e+18,negative,0.052859421947070544
1.3343013974252787e+18,negative,0.23547266431774153
1.3343013988512317e+18,positive,0.8553400292856028
1.3343014025590948e+18,negative,0.26005501444833057
1.334301404698194e+18,negative,0.16692749238712926
1.3343014065311048e+18,negative,0.1949748668967097
1.3343014070763763e+18,negative,0.0014288936505009759
