Tweet_ID,Sentiment_Label,Probability_pos
1336913534937128960,negative,0.01113144232224779
1336913535880880130,neutral,0.5606026430783057
1336913536220422144,negative,0.011100510084153184
1336913536463802368,neutral,0.5989577724356733
1336913536467996672,negative,0.021523831531122934
1336913536576962560,negative,0.0002802195849200913
1336913537449463808,negative,0.0007316590095806917
1336913537554329600,negative,5.267602517468205e-07
1336913537575256064,negative,0.1526769012627992
1336913537742950402,negative,0.23568651887278078
1336913537743147009,positive,0.8004290622232139
1336913537780887554,negative,0.17713566413656312
1336913537940082691,negative,0.24180457769166933
1336913537973723139,negative,0.14625400144343034
1336913538082803713,negative,0.034925042103886125
1336913538439204865,negative,0.0024400603047020435
1336913538506498048,negative,0.08074537373784836
1336913542285586435,positive,0.7450904807794423
1336913546790232065,neutral,0.3385252644667176
1336913555946418176,neutral,0.33031375388644485
1336913567401054208,negative,0.0015562939025322515
1336913578931195906,neutral,0.33031375388644485
1336913579778379777,negative,0.2794653930830212
1336913588037054464,negative,0.19500510257005702
1336913594345250818,negative,0.001588091931730174
1336913594940751872,positive,0.7454742749607787
1336913607129436162,neutral,0.5627005236813616
1336913622727999489,negative,0.004124573968950803
1336913623986429952,neutral,0.33113200015936756
1336913625051623424,neutral,0.49789225920557484
1336913628340088836,negative,0.0019727384785420995
1336913630546305025,negative,8.033822401536002e-05
1336913635977867265,negative,0.0024044546618943933
1336913640977522689,neutral,0.49789225920557484
1336913650880192512,neutral,0.49789225920557484
1336913652339904512,neutral,0.4376633142970036
1336913688628965382,negative,0.22252779164072473
1336913692026343425,positive,0.9987945183186395
1336913694945587200,negative,0.11992607796733391
1336913700175962113,negative,0.22252779164072473
1336913702281498624,negative,0.007871522798503366
1336913703162286080,negative,0.07854354605092159
1336913706157006848,negative,0.009591695428137141
1336913708019138566,negative,0.21921412548362115
1336913710129012737,negative,0.016930130044319015
1336913711873880064,negative,0.010431638202287851
1336913713488596993,negative,0.2793356534629293
1336913722716065792,negative,0.009591695428137141
1336913725790556161,negative,0.021222206423197092
1336913725815713792,negative,0.2630348175227332
1336913731406733313,negative,0.25904246346744453
1336913733852016640,positive,0.7028544827925427
1336913740969684992,negative,0.0004561323715058098
1336913743888982016,negative,0.2854148206721975
1336913744778174464,negative,0.0003455134797755584
1336913745642201089,positive,0.7170752607716877
1336913748737499139,positive,0.946798689948243
1336913750625017857,negative,0.00756459403958415
1336913751648264192,negative,0.2722334440759191
1336913752529244160,negative,0.009087159101972653
1336913754211160067,negative,0.007871522798503366
1336913755058425857,negative,0.10378999161884461
1336913758879408133,negative,0.0006820360447397382
1336913766844395520,negative,0.1657109875057987
1336913770002583554,positive,0.9691649107355599
1336913772233981952,negative,0.10378999161884461
1336913775782457344,negative,0.16952824542666917
1336913786368913409,negative,0.05680744531602027
1336913788289867780,negative,0.21921412548362115
1336913791423016960,negative,3.7878461157121406e-05
1336913791704068096,neutral,0.4737554465528978
1336913792643502080,neutral,0.46364466503952073
1336913798591090689,negative,0.0001090481742826716
1336913810750238720,negative,0.10378999161884461
