Tweet_ID,Sentiment_Label,Probability_pos
1341503783264776195,negative,0.0003965955749316189
1341503783788920832,negative,4.004771336724739e-06
1341503783877144576,negative,0.017762062583105313
1341503783927390209,negative,0.002975090424538622
1341503783965102080,negative,0.0020091226688004563
1341503783981834241,negative,0.014519364775182387
1341503783986196483,negative,0.009452283390351967
1341503783990251520,negative,0.07695714453596517
1341503784019775493,negative,4.48264616799672e-05
1341503784023961604,negative,0.06377953565971015
1341503784082554882,negative,0.0022156069367971075
1341503784221065221,negative,0.015719985749637
1341503784288219136,negative,2.3407549158902745e-10
1341503784518873089,negative,0.21148507866237767
1341503784523100160,negative,1.7502922909163747e-05
1341503784686661634,negative,0.10597596938857154
1341503787572240384,neutral,0.4507454498615163
1341503788062965761,negative,3.166428420007692e-05
1341503788285374465,negative,0.0011232480231426823
1341503788843196417,negative,0.23875708222751124
1341503788855795720,negative,0.05025148688085269
1341503793100451841,negative,0.025485703265295444
1341503793322749952,neutral,0.44791735454383524
1341503796632031232,negative,0.08667647586702487
1341503797143724032,negative,0.042099764049414894
1341503797231820800,negative,0.006967762185367142
1341503800700497925,negative,0.03386792276290725
1341503802629877762,negative,0.00011905800995872949
1341503805867896833,negative,0.11735998935623039
1341503806035677186,negative,0.0023446180737908464
1341503806299926528,negative,0.0818153144678403
1341503806689951749,negative,0.015922435483853754
1341503807340081154,negative,0.0024087358825864323
1341503810452279304,neutral,0.49789225920557484
1341503814046801922,neutral,0.6044400392133523
1341503814545903617,negative,0.2719981611649185
1341503817825865729,negative,0.00011213063718550485
1341503822099861505,negative,0.03998936357116253
1341503830622695426,negative,0.06487830162841966
1341503832711438336,negative,0.19812801620920562
1341503834338824192,negative,5.652563817127081e-06
1341503835039260674,negative,0.002066585786912308
1341503838633672704,negative,3.0598744648149806e-06
1341503839619395585,neutral,0.49789225920557484
1341503843981545477,negative,0.29402862580612876
1341503847345303552,neutral,0.38730467548065806
1341503850977607689,neutral,0.37445096375290693
1341503852634398720,negative,0.03345971286606919
1341503855239057409,negative,0.0320924139244529
1341503861102694408,negative,0.008251010381232323
1341503861962518528,negative,0.28720428810061116
1341503863581528064,negative,7.800849703710457e-11
1341503863812141057,negative,0.14837757590281975
1341503863858360321,positive,0.8439925691239514
1341503863984173056,negative,0.004535125577513517
1341503864416178176,negative,0.004535125577513517
1341503864596512768,negative,0.0710604468105907
1341503864743337985,negative,0.004535125577513517
1341503864911085571,negative,0.024158977298985352
1341503865066283009,negative,5.589681869096951e-08
1341503865103986690,negative,0.04384831482681004
1341503865275990016,negative,0.07392723473088597
1341503865661886464,negative,3.331288410506882e-11
1341503868673421319,negative,0.05197531028777742
1341503868711124994,negative,0.002434892250038702
1341503868765671426,negative,0.17924444010584145
1341503869982011401,negative,0.0009420953984775557
1341503870242054144,negative,0.0010893164034637705
1341503872012050432,negative,0.1356511725873473
1341503873471668233,negative,0.19812801620920562
1341503874654461952,negative,2.8684645214354144e-06
1341503876193792000,neutral,0.39541824220072314
1341503876831322113,negative,0.08667647586702487
1341503877791674368,negative,0.026697728809731803
1341503877850525696,negative,3.5304065612251126e-06
1341503878043459586,negative,0.00822664967457551
1341503880857853954,negative,0.003902260823725298
1341503881340182528,negative,0.0005699223081516856
1341503881818333186,negative,0.09008875143797529
1341503884611760137,negative,6.0264017419924306e-05
1341503884896952325,negative,4.080817491230324e-06
1341503885236551681,negative,0.0001618715877547291
1341503885307998215,neutral,0.4153373325707398
1341503885509349377,neutral,0.5182027146712906
1341503885517725697,negative,0.06974217300639873
1341503886482411525,negative,0.00016807293067404937
1341503888978001920,negative,0.18790984882696884
1341503889061888001,negative,0.004977317539544844
1341503889296814081,neutral,0.5376657602544692
1341503890190200832,negative,0.0004984456792218962
1341503890752204801,negative,0.308199125160694
1341503891104387072,negative,0.00037879556136242857
1341503893809840128,negative,0.000248246780300753
1341503894304804867,negative,0.0002723077178101309
1341503894849990656,neutral,0.49789225920557484
1341503897098137600,negative,0.06487830162841966
1341503897677008896,negative,0.00020497698284596092
1341503898696249344,negative,0.00030370203568999527
1341503901300912129,negative,0.3236022482890894
1341503901716115464,negative,1.055858878395453e-05
1341503901955215360,negative,0.03995599147000144
1341503903037345798,negative,0.02201234051531052
1341503904006205443,negative,0.11162762197975168
1341503907713884161,negative,0.007199462825609763
1341503909748236294,negative,0.001351582199171687
1341503910482243590,negative,0.0003134473101725893
1341503911132278792,negative,0.07392723473088597
1341503913992871937,negative,0.00030369682824606825
1341503915079192578,negative,0.16978909339983692
1341503915527864320,negative,3.0344214125878486e-05
1341503915993554945,negative,0.2873211489260715
1341503916069019649,negative,2.0659305430491798e-05
1341503918048722950,negative,0.2861479720919631
1341503919361441792,negative,0.00719066340921154
1341503919525158913,negative,0.12725058825060998
1341503919676125187,negative,0.001720189609022609
