Tweet_ID,Sentiment_Label,Probability_pos
1344644476002820096,negative,0.07344360646935001
1344644476795498503,negative,0.05578203588629003
1344644478171185152,negative,0.01744109647769032
1344644478481534976,negative,0.015050404533747197
1344644478812835842,neutral,0.3473012482198896
1344644478863368195,negative,0.00584624313185671
1344644478930354177,negative,8.270999002530265e-06
1344644478980775938,negative,0.010887682116514849
1344644479035318273,negative,3.5113532323972196e-06
1344644479223906308,negative,0.0009737778207855456
1344644479307886594,negative,0.2778151485253992
1344644479563821057,negative,0.053078171096700606
1344644482390581250,negative,6.318443687231613e-06
1344644482617249793,negative,0.0876521336273255
1344644482965401602,negative,0.0007814591132410747
1344644482973786112,negative,0.0009209026130817754
1344644483078643713,negative,5.359176022870681e-05
1344644483099422721,negative,5.8885095296424766e-05
1344644483162415105,negative,0.3029968537174699
1344644483426770944,neutral,0.5318834537628724
1344644486723301378,neutral,0.625630847244004
1344644486891270146,negative,0.13972480529616893
1344644487071596545,negative,0.09915077889117617
1344644487293718528,negative,0.005504261705523934
1344644487486685184,negative,0.03856251852070221
1344644487595831296,positive,0.7996481533486862
1344644487759319047,negative,0.007759436082277573
1344644487977570311,negative,0.15125072417845442
1344644487990022144,negative,0.01471336580613924
1344644492029272064,negative,0.008274197872591786
1344644492561952771,negative,0.1783033539787595
1344644493107146753,negative,0.2267180657516138
1344644493203615748,negative,0.18795859623648656
1344644495560892416,negative,0.0010411985241228715
1344644495799934976,neutral,0.4219181163724137
1344644496022241281,negative,0.00011154506567859513
1344644497066618880,negative,0.14439631432748823
1344644497385385985,negative,0.14851358567005965
1344644499788730375,negative,0.18905240490907513
1344644500124299264,neutral,0.45441337796802816
1344644500942180354,negative,0.00765252942122626
1344644501143506947,negative,0.000300338993238689
1344644504050167809,negative,0.010903677744545814
1344644504121454592,negative,0.009767793266807314
1344644504339492864,negative,0.08221049812154117
1344644504717025281,negative,8.229116928846606e-05
1344644508886179840,neutral,0.5200052640957068
1344644509276250114,negative,0.012351932924736091
1344644509540483073,neutral,0.4078905569919046
1344644509683085314,negative,0.0008030601781358267
1344644512556183552,positive,0.8818367638801315
1344644512740564992,positive,0.7429179959597472
1344644513516630020,positive,0.9967682091930669
1344644513856417794,neutral,0.49789225920557484
1344644513999028224,neutral,0.49789225920557484
1344644516561739777,negative,0.0021225171619906856
1344644517367074817,negative,0.003547781656190902
1344644517610332160,negative,0.0007971784583270268
1344644517622816768,negative,0.22036303014510492
1344644518117859331,negative,0.0007114786829968274
1344644521284534273,positive,0.8849769367997573
1344644521326477314,negative,0.0013513432058773346
1344644521750048769,negative,0.08278167882195529
1344644522517512192,negative,0.03127640606063618
1344644525785034753,negative,0.2704958757700203
1344644525801828353,negative,0.0007114786829968274
1344644526212833282,negative,0.019587131909008276
1344644529119514625,neutral,0.5118436891206494
1344644529463431170,negative,0.2676438359255341
1344644529576669185,negative,0.1380741587551583
1344644529710837763,negative,0.09199464462601915
1344644529949970432,negative,0.08256328791770762
1344644530407137280,negative,0.1783033539787595
