Tweet_ID,Sentiment_Label,Probability_pos
1337351420979326976,negative,0.23204439629778126
1337351421012938753,negative,0.0002916423937070852
1337351421059063811,negative,0.0018960955587903933
1337351421210013696,negative,4.528588487614124e-05
1337351421700820995,negative,0.18663837874376712
1337351421805682691,negative,0.012161915281136125
1337351421814054912,negative,0.10257797504384468
1337351422795509761,negative,0.0002970234741800634
1337351422900224001,negative,1.9098403926241256e-05
1337351422900379648,negative,0.04061967278248454
1337351423164633088,negative,0.2308411933016088
1337351423491772416,negative,0.001041042547775924
1337351423609229314,negative,0.31918426721887416
1337351423881859073,negative,0.16892859375828112
1337351423965609985,negative,1.4626394734132264e-05
1337351424016060418,negative,0.003142780701312986
1337351426813681667,negative,0.05972327105336681
1337351427379712000,negative,0.0002502899886681586
1337351427476381696,positive,0.7492926484654469
1337351428122218498,negative,0.10257797504384468
1337351428155838465,negative,0.02712979651633682
1337351428285878272,negative,0.15589802045965853
1337351428772343809,negative,0.02955107478488083
1337351431943114752,positive,0.9999873701187375
1337351432098484227,neutral,0.5017932748161387
1337351432467451905,negative,0.27922259475236005
1337351433574895616,positive,0.8813169710136874
1337351435974041603,neutral,0.5734576952979002
1337351439698571266,neutral,0.49789225920557484
1337351440071725056,negative,0.011549214060899027
1337351444220026880,negative,0.012008691028524724
1337351447067947016,negative,1.7022194017015314e-05
1337351447973941254,neutral,0.369567717877776
1337351451388104705,neutral,0.5539795851137118
1337351454403796993,negative,0.04305931221722774
1337351455272005633,negative,2.3452889718650815e-07
1337351455649501184,neutral,0.46127768308170247
1337351456005959681,positive,0.883783876358458
1337351456471605248,negative,4.174029624385539e-08
1337351459046907907,negative,0.018072380283035958
1337351459269177344,negative,0.11613824089759436
1337351460842065928,negative,0.005338513087379257
1337351461160816644,positive,0.8707380771132295
1337351461953482757,negative,1.4703544730998462e-06
1337351463585140737,negative,0.05004208087197506
1337351469171871744,negative,0.0002483817936520584
1337351471600443392,negative,0.17486775550816575
1337351475517943810,negative,0.038237862804343
1337351480794361860,negative,0.0025147321138300946
1337351481150894082,negative,0.002478669701333324
1337351483340296195,negative,0.0004900962259122358
1337351485051514881,negative,0.0007971734037565962
1337351485139513344,negative,0.26637120074193105
1337351487127740416,neutral,0.5590435115047698
1337351487228407810,negative,0.031155050709274004
1337351487832420352,negative,1.47664364507796e-06
1337351491481460737,negative,0.0004086123551655761
1337351491590500353,neutral,0.5487601749059177
1337351491867250688,negative,0.013776101965589638
1337351493515669504,neutral,0.3499352441185855
1337351493754744837,negative,0.22727451274474617
1337351494224519168,negative,0.004569272386375329
1337351494425776129,negative,0.1996456677373282
1337351496552341505,neutral,0.3657710083399395
1337351498330742784,negative,0.0008297006656846289
1337351501518434304,negative,0.1550899583963632
1337351502126518272,negative,0.003636407629672399
1337351504110497792,negative,0.0022293381835921536
1337351504580276225,negative,0.0008297006656846289
1337351505347813376,negative,0.3188635267998917
1337351508111790081,neutral,0.369567717877776
1337351508665446400,negative,0.03641535169039898
1337351512834629632,negative,0.08199031127501359
1337351513799266304,negative,0.001021515730058111
1337351513958723584,neutral,0.6535604101363746
1337351515816796161,negative,0.22561333375529458
1337351517293211648,negative,0.024049433962224954
1337351518387900418,negative,7.029447908829069e-08
1337351519398727682,negative,0.05840813833627829
1337351522007588864,negative,0.005827716806274464
1337351523442057218,negative,0.09225027018573137
1337351524415115264,negative,0.07107771373097713
1337351525258178563,negative,0.0023839448269905583
1337351525845315585,negative,0.21659070216520487
1337351526017355778,negative,0.07608968815765568
1337351526180917248,negative,0.025361618382112025
1337351526558420994,negative,0.0008560036243183859
1337351528341004289,negative,0.31820487300311295
1337351529725095937,neutral,0.46580221514489767
1337351530140340230,negative,0.05109875967628648
1337351532224901121,negative,0.0002837173842260682
1337351533080535040,negative,0.2118162771833353
1337351533650964481,negative,7.88926280908161e-20
1337351538231087104,positive,0.883783876358458
1337351540164730880,negative,0.0006820714364524727
1337351540173131778,negative,0.05490153319384307
1337351541515317250,negative,0.04097662696329123
1337351541838254086,negative,3.0621758190936416e-05
1337351542555504641,negative,0.0025147321138300946
1337351543167791108,negative,0.0006852317580491731
1337351545663479808,negative,0.10257797504384468
1337351546154209281,negative,0.003287856999810933
1337351547068567557,negative,0.001021515730058111
1337351551912964096,negative,4.284688971904669e-05
1337351553146097667,negative,0.00015674308870030317
1337351553284517888,negative,0.002849536829981206
1337351553754292224,negative,0.11269331058036713
1337351557373804544,positive,0.8499270964091282
1337351558783234050,neutral,0.3657710083399395
1337351564009336834,negative,5.0812960794270125e-09
1337351565846441986,negative,0.17142114817526316
1337351567654199296,neutral,0.3455591673353896
1337351567746338818,neutral,0.49789225920557484
1337351569088671745,negative,0.1054445059299124
1337351571559034880,neutral,0.3455591673353896
1337351572628664320,negative,0.00975891245641077
1337351574390247424,negative,0.007060906100991348
1337351574490927104,neutral,0.3455591673353896
1337351574692229122,negative,0.2722334440759191
1337351574998413312,negative,0.3188635267998917
1337351576797782017,negative,0.15009478266760895
1337351582518661122,negative,0.11654757110642917
1337351583424798720,neutral,0.3657710083399395
1337351584179769345,negative,0.0280161440354696
1337351584435593216,negative,0.00016957866106269285
1337351585131851777,neutral,0.49789225920557484
1337351588013338626,negative,0.027846308388944703
1337351588302659584,negative,0.08740947513664195
1337351589112258562,negative,1.9211483603584225e-10
1337351589221298177,negative,0.0018960955587903933
1337351590588653569,negative,0.007490126450568308
1337351592534749185,neutral,0.4770958560472869
1337351592744370176,negative,1.9591769261386198e-05
1337351593637908480,negative,0.1457311365778146
1337351593973444611,negative,2.4383390801952645e-13
1337351594162200578,negative,0.13986575193802117
1337351594820702209,negative,0.05932514849386024
1337351594959122434,negative,2.516240588589594e-05
1337351595756052480,negative,0.2731675463529264
1337351598448795648,neutral,0.4940440453106599
1337351600235569154,negative,0.0744184792942043
1337351601187659776,negative,0.1883240883612719
1337351601774866434,neutral,0.49789225920557484
1337351603360321536,neutral,0.49789225920557484
1337351603653922817,negative,0.03244449309164781
1337351605721706499,negative,0.010837115075843748
1337351608804454400,neutral,0.3872145031006779
1337351609102323712,negative,0.039803495051239444
1337351609366552577,neutral,0.5497018517611811
1337351610142486533,negative,3.5800884448008157e-06
