Tweet_ID,Sentiment_Label,Probability_pos
1339706941455609858,negative,0.0013334684892022171
1339706942210633729,negative,0.3103937785432137
1339706942306930690,negative,0.0007482197953931906
1339706944001507331,negative,0.04978387693095811
1339706944114880513,negative,0.1601139924959229
1339706944152432641,negative,0.0011487650524090519
1339706944223768576,negative,0.004302873366882236
1339706944295227406,negative,0.06080923805434353
1339706944312012800,negative,0.03595002706924661
1339706944387510273,negative,0.03808146120170218
1339706944412639232,negative,0.23666030121556886
1339706944525889540,negative,0.025343336026250475
1339706944542498821,neutral,0.4450915715991393
1339706944555110400,negative,0.02796744006662641
1339706944702062598,negative,0.0006520264369503806
1339706944706105344,negative,0.02990452055245969
1339706945083600902,negative,0.01218417805959883
1339706947658862592,neutral,0.39821754521228475
1339706947663241223,negative,2.5817051745049376e-06
1339706947809943552,negative,2.2590614697348593e-08
1339706947860193280,negative,0.09477881637897483
1339706948040744962,negative,0.028513349495744657
1339706948200116226,positive,0.7452753433563911
1339706948216754176,neutral,0.46382685197647483
1339706948258770948,negative,0.07449615713319627
1339706948506120193,negative,0.17754470762455984
1339706948527124480,negative,0.0632904691679923
1339706948778946561,negative,0.18060805518687015
1339706948971720704,negative,0.0011776875315802837
1339706954462191626,negative,0.09364531478094383
1339706957247229953,negative,0.3222579079772021
1339706957851222017,negative,0.006370403298878878
1339706957960196097,negative,0.10113270368731848
1339706958073348096,negative,0.00013736931270075985
1339706961303056385,negative,0.0013628047047816623
1339706962083274755,negative,0.0034615143839519264
1339706962917924867,negative,0.00033342450679141973
1339706965677715456,positive,0.8813169710136874
1339706966642368513,negative,0.007584038865676417
1339706968899018754,negative,8.986015182290206e-06
1339706974322253826,negative,0.019175076726532653
1339706975450525697,negative,6.751083391590165e-10
1339706978092920833,negative,0.03416249377879725
1339706978633986048,negative,0.2321144326158815
1339706979355418624,positive,0.7440786448968312
1339706982899576834,negative,0.0090551131200611
1339706983386112001,negative,0.05942403087444184
1339706987110686720,neutral,0.5465626938823225
1339706987874045952,negative,0.005062397846067821
1339706990919114753,negative,0.2473619490630074
1339706991317540869,negative,0.12363947635495945
1339706998821183489,negative,0.0003908539297872693
1339706999915884544,negative,0.05141768413390265
1339707001794867203,negative,0.04210045730063775
1339707008455467010,negative,0.021463245293268974
1339707008857993221,neutral,0.5694158351135836
1339707013669003267,neutral,0.3566293255931652
1339707016365817856,negative,0.00013736931270075985
1339707019599765504,negative,0.04184238721073282
1339707020107280384,negative,0.2603747464705098
1339707020535017474,negative,2.2983555003256793e-06
1339707020983885830,negative,0.04098298571390806
1339707021080354822,neutral,0.6316125517757086
1339707021260705792,negative,5.547586483555178e-06
1339707024507101187,negative,1.9799638445570254e-05
1339707024704212992,negative,0.0002487668918114729
1339707024767131649,negative,0.0002273734777459575
1339707025073299457,negative,9.477778536125478e-05
1339707025094303745,negative,0.02128945041732175
1339707025400487939,negative,0.0036672571646200703
1339707029015961603,negative,0.026373367077300227
1339707029842096128,neutral,0.4257338531811726
1339707032367198210,negative,0.0003908539297872693
1339707032555929603,neutral,0.49789225920557484
1339707032820199424,negative,2.335583714122572e-05
1339707033344503810,neutral,0.45140966801282834
1339707033424158725,negative,0.06320171231837587
1339707033742958593,negative,0.0002310533541958392
1339707034053308419,negative,0.004853007360543135
1339707036733468680,negative,0.006744205414576825
1339707038637682689,negative,5.027512099210362e-06
1339707041087168516,negative,0.05863951742149892
1339707041544286208,negative,0.08370530683258974
1339707041582108675,negative,1.018237147962955e-06
1339707043675029505,negative,0.3116847138992394
1339707044711051265,negative,0.004763202735022754
1339707045168119808,negative,0.002660935847303812
1339707045956743170,negative,7.652316114973707e-19
1339707046724296704,negative,0.005205720450280175
1339707047592357888,negative,2.2902258341136513e-05
1339707050071351301,negative,0.0013165180261816953
1339707050197172226,negative,1.0239302932450685e-05
1339707050360713216,negative,0.0758896107542872
1339707050792775681,negative,0.0034451536822694318
1339707053317763072,negative,8.294560184828258e-07
1339707053888184320,negative,0.1080165389558542
1339707054219538435,negative,3.387321795656087e-11
1339707057352654849,negative,6.11670373542026e-09
1339707058258665479,negative,0.009471107085494847
1339707058422239233,negative,0.00013736931270075985
1339707058623574024,negative,0.01777643749223762
1339707058648707072,negative,0.2851808093244308
1339707059751821321,negative,0.2743541575673233
1339707060393488393,negative,7.414024013607742e-05
1339707062033346561,negative,0.00013736931270075985
1339707062817832962,negative,0.020978987888140087
1339707062956269571,negative,0.00026268231589570876
1339707066357862402,neutral,0.3892036099521596
1339707079355846658,neutral,0.4737554465528978
1339707080886857729,negative,0.023007069320395583
1339707088226955267,negative,0.00026701918589159163
1339707091519344647,negative,0.10700273465506224
1339707092324769800,negative,0.00023864099592609016
1339707095873183751,negative,0.0025147321138300946
1339707100520452099,negative,0.0001213558987539892
1339707100906270722,negative,0.0003908539297872693
1339707106153394177,negative,0.06062516730565888
1339707106820313091,negative,1.6822211116359392e-06
1339707108154085377,negative,0.017563540878857985
1339707109139755012,negative,0.003221748999585387
1339707109588480003,negative,0.036017260244245335
1339707112214151168,negative,9.883708578316028e-05
1339707113275273217,negative,1.2358524284040457e-05
1339707113573134347,negative,0.00010976273645086437
1339707116517376000,negative,0.17933268133418936
1339707118685999104,neutral,0.49789225920557484
1339707118782394376,negative,0.06989223735410344
1339707122616049667,negative,0.15630830276745175
1339707123022880768,negative,0.1975383921457794
1339707124386029574,negative,0.006641978663264114
1339707124616716291,negative,2.059218619150826e-08
1339707125262643201,negative,0.00026701918589159163
1339707125489164289,neutral,0.49789225920557484
1339707129184305157,neutral,0.49789225920557484
1339707129943519234,negative,0.0192966923142725
1339707130933350400,positive,0.8505386164635942
1339707131042406402,negative,0.026657642480681577
1339707133290541057,negative,0.03704682737006655
1339707138516652038,negative,0.03595002706924661
1339707148109041665,negative,1.0400088317528667e-05
1339707152231968768,negative,1.8129803204648092e-05
1339707154052341761,negative,0.020418846642155694
1339707154182393856,negative,0.07369169607019853
1339707154371125249,neutral,0.49789225920557484
1339707155155435520,negative,7.029677000457053e-05
1339707158783545346,negative,0.0013217036459564895
1339707159412690949,negative,5.547586483555178e-06
1339707160075390978,positive,0.997026618250555
1339707167549628417,negative,0.03595002706924661
1339707170523365378,positive,0.9987037187360939
1339707172041711616,negative,0.04098298571390806
1339707172884803584,negative,0.0061131077279124564
1339707175170654209,neutral,0.42755866745518784
1339707176181526530,negative,0.0003988404393097851
1339707179532648448,negative,0.06062516730565888
1339707181046902784,negative,0.05694237400802254
1339707181873180674,negative,0.0639465433936028
1339707183487983618,negative,0.1676299196527527
1339707184515563523,negative,0.018380186896050893
1339707187606765581,negative,0.008214621365241617
1339707188030410756,negative,0.025365906893880946
1339707189007536128,negative,0.0030012284029208324
1339707189448105984,negative,0.05518381772389499
1339707192904192000,negative,0.03595002706924661
1339707193290076160,negative,0.3020135550609068
1339707196616142855,negative,0.17933268133418936
1339707197396279298,negative,5.889610895197583e-05
1339707201439625220,negative,0.01777643749223762
1339707201976492032,positive,0.7182449807986118
1339707203033284608,negative,0.04312587817631249
1339707204643876865,negative,7.414024013607742e-05
1339707208276332544,negative,0.17933268133418936
1339707209098424320,negative,0.01100872325565002
1339707214706204682,negative,5.547586483555178e-06
1339707215003996166,positive,0.7629137661819859
1339707215133990912,negative,4.7339158025126474e-05
1339707217361178627,neutral,0.38882730219058736
1339707218074152964,negative,3.0066412870802616e-05
1339707218690777099,negative,0.07347787475341223
1339707219206692865,positive,0.7785189652500973
1339707219332517892,negative,1.7542538576114414e-07
1339707219613536259,negative,0.004322726007504218
1339707221542907906,negative,0.004916885693953148
1339707222503411719,positive,0.997026618250555
1339707223296098307,negative,0.1324251921584709
1339707223388409856,negative,0.00019695352078354973
1339707225242292225,negative,0.002660935847303812
1339707225359659009,neutral,0.34029823583963253
1339707227435896832,negative,0.06320171231837587
1339707228312367104,negative,0.0363304159230727
1339707230027919363,negative,0.007040721136063924
1339707230115954688,negative,0.058399568103900144
1339707230820687874,positive,0.8761651516132911
1339707231500177410,negative,0.2603747464705098
1339707231525330944,neutral,0.5580106789290911
1339707234050293760,negative,0.06837172312750901
1339707234603982849,negative,0.0980645349263623
1339707234717208577,negative,1.5924420783703205e-05
1339707234885001217,negative,0.004042024880804606
1339707235379924993,negative,1.7259374224395635e-07
1339707239947493377,negative,0.004866688090239135
1339707240161406976,negative,0.2385340764326293
1339707240643641348,negative,0.005336325328581526
1339707240693989376,neutral,0.49789225920557484
1339707240803160066,negative,0.07349285484463945
1339707243315474433,negative,0.00047713800917024144
1339707244276006915,negative,8.135801214134547e-06
1339707245928562694,negative,1.203681123973319e-07
1339707246377373696,negative,0.2596367190462069
1339707246855540737,negative,0.2967895889374906
1339707247115575296,negative,0.006230112947311896
1339707247379791872,negative,0.11960138284799306
1339707249426538496,negative,0.00021633592327524338
1339707250609250304,negative,0.007671295293606081
1339707251095986176,negative,5.547586483555178e-06
1339707251318263808,negative,0.00013736931270075985
1339707251507007489,negative,1.4385924903337297e-06
1339707252203270153,negative,0.07243847652194545
1339707254417874949,negative,0.2603747464705098
1339707254652743681,negative,5.547586483555178e-06
1339707255474843648,negative,0.00028605055895841806
1339707255550324736,negative,4.222057673971747e-07
1339707257056075776,negative,5.547586483555178e-06
1339707258683478017,negative,0.18858960400881927
1339707261267013632,negative,1.0400088317528667e-05
1339707264173654017,neutral,0.49789225920557484
1339707265167798275,negative,0.010292913812773011
1339707265226600449,negative,5.547586483555178e-06
1339707267097055232,negative,0.0004137536419471339
1339707267822792710,negative,0.06072666325584324
1339707271295721476,negative,0.3007762095510794
1339707271992004609,negative,0.29631435681938373
1339707276450541569,positive,0.898959026980279
1339707277234860034,negative,2.3784265963801216e-05
1339707277620748295,negative,0.00031714313798144
1339707278094721026,negative,0.19731840969612646
1339707279570976771,negative,0.06586336469537016
1339707280145702914,negative,8.502208687163352e-09
1339707280984481793,negative,0.0034451536822694318
1339707281383051265,positive,0.8192108083273292
1339707281953464323,negative,0.26327025694392486
1339707282112786434,negative,0.007455568532670321
1339707285665361921,neutral,0.47141431181369436
1339707286516842496,negative,0.1593841567123575
1339707286630129665,negative,0.0026113117136767187
1339707288085549058,negative,0.005062397846067821
1339707288408502272,negative,0.002951688956948421
1339707288442028032,negative,0.028076163111569578
1339707289884909568,neutral,0.48728019602140255
1339707292200165380,positive,0.9986452825257209
1339707292745428992,negative,0.0051871207223409726
1339707292980301827,negative,0.0008666933998612097
1339707294339256323,negative,0.0008565558205942304
1339707294733492225,negative,0.007123957771927503
1339707294762844161,negative,5.547586483555178e-06
1339707296788656129,negative,4.863097013924794e-07
1339707298869092354,negative,0.024491270818801203
1339707300592955393,negative,0.00104189634933956
1339707302308442122,negative,0.2680981304172361
1339707303180820485,negative,0.055981344501408736
1339707304233582595,positive,0.8038925717759745
1339707305177346051,negative,0.2603747464705098
1339707317525295115,negative,0.13774430320544914
1339707318150324227,negative,0.08370530683258974
1339707319291133952,negative,0.00013736931270075985
1339707320335536130,negative,0.24160155536225192
1339707322772324353,negative,0.023482870644467923
1339707323292536835,negative,5.889610895197583e-05
1339707330032771072,positive,0.9540046997854789
1339707330712223745,positive,0.9563643726604284
