Tweet_ID,Sentiment_Label,Probability_pos
1343285521427136512,negative,0.0006805531666452814
1343285521473277952,negative,0.07724161335395269
1343285521582354436,negative,0.042758461614745065
1343285522077200394,negative,0.21700786916551124
1343285522173722630,negative,0.13075505178264277
1343285522190508032,negative,0.028220786605015195
1343285522219884544,negative,0.00887088841254028
1343285522249228289,negative,2.410026827348781e-05
1343285522265997313,negative,7.685208658743338e-06
1343285522266005505,negative,0.18795859623648656
1343285522278408194,neutral,0.641973526471283
1343285522353934336,negative,0.0153825657972097
1343285524044210177,negative,9.71899613203444e-05
1343285524077932546,negative,6.664408569412689e-06
1343285524090523649,neutral,0.555764513912765
1343285524233154560,negative,0.022137615565288996
1343285524241338368,negative,0.00044309680545826137
1343285524262395906,negative,0.0779300250004773
1343285524274896896,negative,0.001654028204838805
1343285524333780993,negative,0.006619734277167871
1343285524350578695,negative,0.005134862215009265
1343285524354768899,positive,0.7450904807794423
1343285524375588865,negative,0.13697675418817046
1343285524392374273,negative,0.08543499436495025
1343285524421816321,negative,0.02987281747269616
1343285524438503424,negative,0.0293543270994494
1343285524560273410,negative,0.0029528010925010954
1343285524577050625,neutral,0.4593960653764992
1343285524614799368,negative,0.03172963976127788
1343285524694507520,negative,4.105707519475899e-06
1343285524761473024,negative,0.0987565371701777
1343285524904206336,negative,0.11090655359857987
1343285527919910918,negative,5.339218630776726e-07
1343285528074993664,negative,0.035171331849709844
1343285529136287747,negative,0.1683253351206908
1343285529174036480,negative,0.15136606289843632
1343285529316630529,neutral,0.38117975194379683
1343285529400516609,negative,1.8734939797844927e-06
1343285529404559361,negative,0.023401508064156973
1343285530356809730,negative,0.00014963322679616256
1343285530474278913,negative,2.202951054941116e-06
1343285530692374529,negative,0.17259443844145408
1343285532474953736,negative,0.13291258179249307
1343285532663668736,negative,0.1430269998961232
1343285533271846914,negative,0.11733805657304568
1343285533712199681,neutral,0.4527272427643807
1343285534362394625,negative,0.00021730273773001597
1343285534383206400,negative,0.059585027097045516
1343285534391742473,negative,0.00628256663445915
1343285534823763968,negative,0.16498438894549874
1343285534878097414,positive,0.7603225304929428
1343285535016673286,negative,0.00041838936192493324
1343285535381585920,negative,0.2111756254150153
1343285536551809025,negative,3.9694734618949534e-08
1343285536816062465,negative,0.001112451961885464
1343285537403265024,negative,0.08768115275102022
1343285538061737985,positive,0.9375338883277559
1343285538678329344,negative,0.004350365197330164
1343285538929991680,negative,0.0014510451986042287
1343285539525505028,negative,0.003198488514792691
1343285539659784194,negative,0.0034307333391984563
1343285541714976770,negative,2.048051233918372e-05
1343285542516043777,negative,0.05573320180482706
1343285543996715008,negative,0.11348187229960534
1343285545674403846,negative,0.0035980457484231913
1343285546081267714,negative,0.035894654451849306
1343285546114834433,negative,0.1616817460115224
1343285547117195265,negative,0.003308540410197485
1343285547192692737,negative,0.008833704815020698
1343285547343740929,negative,0.03615454773343598
1343285547549282309,negative,0.3020135550609068
1343285549851926528,negative,0.10873748445013369
1343285550560796673,negative,0.01644561689106049
1343285551080861701,negative,0.0002253165853221611
1343285551508680707,negative,1.2380148676556886e-09
1343285553723289601,negative,0.008878020395106323
1343285554348257281,negative,0.041462846936223596
1343285554599895043,negative,0.26009245683455745
1343285556030164995,negative,0.03800854336293764
1343285556168552449,neutral,0.34788828813376765
1343285557917593607,negative,5.637313500462264e-06
1343285558517391360,positive,0.8067622536309254
1343285558542544902,negative,0.0017369875450790905
1343285558840356867,negative,0.30744668620724547
1343285558957764610,negative,0.0013528342572302443
1343285559389782016,negative,7.663387507846154e-06
1343285559465308164,positive,0.9990404926430958
1343285559964430337,negative,0.12855999365109388
1343285561633558528,negative,0.0014187539130927796
1343285561965105152,negative,0.0010538655367577298
1343285562573205508,negative,0.29688468651140726
1343285562640388098,negative,0.00017010588067646642
1343285562791309312,negative,0.00026229548429282184
1343285562971746306,negative,0.2092567514134459
1343285563001077761,negative,0.025129148652993597
1343285564288749568,negative,0.002730413359787204
1343285564490055682,negative,0.005236282585170905
1343285566322974720,positive,0.834697905929037
1343285567052787716,negative,4.6574009381058476e-05
1343285567140868098,neutral,0.41504111691589607
1343285567149244416,neutral,0.3566649221280535
1343285567858081792,positive,0.9997435592868792
1343285568155873282,negative,0.0022768563105165065
1343285568931844097,negative,0.01960226704494397
1343285570269831176,negative,0.11161338481215734
1343285570823401477,negative,0.0005299644702976193
1343285571075112967,negative,0.16437595470651137
