Tweet_ID,Sentiment_Label,Probability_pos
1339873036363726849,negative,0.0009722112165121304
1339873036678393857,negative,0.00021895343018194327
1339873037093662721,negative,3.0134896177132347e-05
1339873038704267264,negative,0.04299072571732184
1339873039052275718,neutral,0.3499352441185855
1339873046862163970,negative,1.0400088317528667e-05
1339873048137244675,negative,3.08746454127007e-05
1339873058425810945,negative,0.00026125986717754544
1339873064188866560,negative,0.10060955177700684
1339873064444719104,negative,0.0022293381835921536
1339873070559969281,negative,0.10929432940461442
1339873072216719360,negative,3.0482833285841484e-07
1339873075798679553,neutral,0.49789225920557484
1339873079149928450,negative,0.008330952242332811
1339873081108684800,negative,0.04713167726241166
1339873088511610881,negative,0.06584102824834812
1339873090801700864,neutral,0.37510093829770724
1339873090956910592,positive,0.8439748605843798
1339873091095322624,negative,0.14772758047695903
1339873092630421505,negative,4.244342381353336e-06
1339873096891809792,negative,6.767400115010635e-08
1339873097369985024,neutral,0.37510093829770724
1339873097533558787,negative,0.04851843061733443
1339873098649186305,negative,0.021086884561068345
1339873099962085379,neutral,0.516786110253182
1339873107981570048,positive,0.736548806611605
1339873112909856768,positive,0.7251226856029844
1339873117498388480,negative,0.03083593627123865
1339873119125823488,neutral,0.5370011852601145
1339873121373925379,negative,0.0034451536822694318
1339873122489667586,negative,6.583337784267018e-08
1339873127552212993,negative,0.3138023059556566
1339873129141821440,negative,1.5850658466663037e-05
1339873136272166912,negative,0.009629615173675506
1339873139153629185,negative,0.0012251155572493063
1339873139862417409,neutral,0.4507454498615163
1339873140520996867,positive,0.736548806611605
1339873143394095104,negative,0.07218458730474045
1339873144601907200,negative,0.038780699893479265
1339873154261499904,negative,0.08537864150194673
1339873155872149504,negative,2.758373035598428e-05
1339873158749446146,negative,0.000462572567852865
1339873163786792960,negative,0.0022293381835921536
1339873164072022018,neutral,0.5477470041553616
1339873167817510912,negative,0.0022293381835921536
1339873168413102080,negative,0.0044960580320658975
1339873188629626882,negative,8.535161910367644e-05
1339873190215073792,negative,8.512181636966871e-20
1339873191746039810,negative,0.000614325125630885
1339873192761044992,negative,0.0035082822694663353
1339873193889296385,negative,0.0019114928264575895
1339873208888143872,negative,0.005792698998557414
1339873209861193729,neutral,0.49789225920557484
1339873216131698689,negative,0.015418755199526707
1339873220829343744,negative,7.31951336790682e-08
1339873222276345857,neutral,0.5477470041553616
1339873223102619648,negative,0.05641366742579648
1339873225279356929,negative,0.10929432940461442
1339873233357647879,negative,0.21850415393612885
1339873236230819840,negative,0.08416240590792011
1339873255247765506,negative,1.1872108173586102e-05
1339873256531251202,negative,4.0397979813028135e-07
1339873257474945024,negative,0.21953226403305964
1339873259072983041,negative,0.0005923433842955335
1339873263162372102,negative,0.0397227237622554
1339873263191814144,negative,0.018441707619538186
1339873265079169025,negative,0.009998357778782071
1339873268774432769,negative,0.11919709727946037
1339873269286100994,negative,0.1484692067977948
1339873274969337856,negative,0.02068869048148542
1339873277733441536,negative,0.0038632105255887775
1339873279469887488,negative,0.000803456658376793
1339873288751869957,negative,0.06223769420231579
1339873289053892609,neutral,0.3510614899245778
1339873292937801729,negative,0.025205280883804505
1339873301271863296,negative,0.27394629088200895
1339873302454648832,neutral,0.46616593800629
1339873302567903233,negative,2.284782443461986e-09
1339873302827962368,negative,0.1720767428995029
1339873314592976896,negative,1.399520032818792e-05
1339873316807520256,negative,0.011495462791087298
1339873317734526976,negative,0.0495593714769791
1339873323317141504,negative,0.081693642694022
1339873326509023238,neutral,0.3697674097288342
1339873326517288962,negative,3.154023447149222e-05
1339873330527170560,negative,0.03833059389217078
1339873334239096836,positive,0.884769693429832
1339873355000930306,negative,0.00030292890357261863
1339873357475553281,negative,0.008240693845783006
1339873363523743744,neutral,0.49789225920557484
1339873363775393794,negative,3.145045360447748e-05
1339873372046442509,negative,0.011106306828777918
1339873375292973060,neutral,0.5159436667231726
1339873378308648962,negative,1.4242090622962928e-08
1339873381655691265,negative,0.05639835436758459
1339873388672782336,negative,7.365667338681784e-13
1339873389847191557,neutral,0.5037497760969348
1339873394054078469,positive,0.9997612855783817
1339873395685662721,negative,0.24464427943198105
1339873402493034497,negative,4.9117985218218366e-05
1339873402652397570,negative,0.04345084414210059
1339873404053319681,negative,0.002140872613205734
1339873404598558720,neutral,0.3673192285154662
1339873404661374981,negative,0.0033977552093737255
1339873406204993537,negative,0.0001132827264376195
1339873410399125504,negative,0.0026669830428947164
1339873421421928453,negative,0.06062516730565888
1339873423594549251,positive,0.7376174403978044
1339873434046754821,negative,0.01062448356557435
1339873435422437377,negative,0.010706368727839864
