Tweet_ID,Sentiment_Label,Probability_pos
1339072763307433986,negative,0.022091051833567205
1339072763340976128,neutral,0.36584161600501036
1339072763462635520,negative,0.03399290444711359
1339072763814957056,negative,0.028549060579543196
1339072764108439552,neutral,0.49210454572414003
1339072764305698821,negative,0.01186061228484539
1339072765379264515,negative,0.00022350262959106276
1339072765425377281,negative,0.004350466568907899
1339072766075604992,neutral,0.6506286957181434
1339072766469935104,negative,0.12273089587567557
1339072769531785223,negative,0.25401421255941126
1339072776603271168,negative,0.013497808165991772
1339072776800526336,negative,0.007370039997941489
1339072777677115392,negative,3.2843153290197156e-05
1339072781963636738,negative,0.015160995483040137
1339072786636173313,neutral,0.3366471508739235
1339072786665451523,negative,1.332147379254664e-06
1339072791098880005,negative,0.013570584044406227
1339072795360317441,negative,0.0820258839946968
1339072797188960256,negative,0.22089579114422297
1339072800959602689,negative,0.08151909581307953
1339072801974718464,negative,3.671722077719198e-07
1339072807179837440,negative,3.933702285191373e-06
1339072809667076096,negative,0.2806413008710379
1339072811546112001,positive,0.6671971442304695
1339072814440194053,negative,0.19523915139282613
1339072815253901314,neutral,0.38788845892295976
1339072815497142272,positive,0.9119839891676341
1339072815899828225,positive,0.9976521473271183
1339072816747057153,neutral,0.3366471508739235
1339072817325875200,negative,0.042376484707881974
1339072820861661185,negative,0.13857411483963547
1339072822983991297,neutral,0.6498621060755913
1339072826020667399,neutral,0.49789225920557484
1339072826276524032,negative,9.986585156082003e-05
1339072831515222017,negative,0.013420990695563333
1339072835558371329,neutral,0.3951563017203015
1339072835579506693,negative,0.04880426118282159
1339072837399801856,negative,0.0008673823284343301
1339072847231279109,neutral,0.5017543432377519
1339072847457767425,positive,0.719773301297
1339072854768447488,neutral,0.3366471508739235
1339072856051879941,negative,9.725504145258998e-05
1339072856878166018,negative,0.03954160045459517
1339072861374468096,positive,0.9633894245446962
1339072869452705793,negative,0.00045670288783882337
1339072872195747840,negative,0.00812195885759391
1339072875588890624,negative,6.60646451016011e-05
1339072881968504832,negative,2.481718662199319e-08
1339072887181901826,neutral,0.4737554465528978
1339072887773409280,neutral,0.3726847435457324
1339072894438084608,negative,0.23972773971202263
1339072894576586754,negative,0.19817102277976378
1339072895109230597,negative,0.013570584044406227
1339072896187191296,neutral,0.3938323967493306
1339072896241700868,negative,0.036716063048698455
1339072896493379584,negative,0.012730309689605222
1339072897810362371,negative,0.00013891757140408945
1339072897936220162,neutral,0.3858677184433346
1339072897969573890,positive,0.7601095669312277
1339072898921680896,positive,0.7601095669312277
1339072899043512320,negative,0.018640721281258314
1339072899970461696,negative,0.013223270319247688
1339072900633145344,positive,0.8061061964474351
1339072901526343680,positive,0.7726160077500543
1339072901618741248,negative,0.14603040092005795
1339072901962747905,neutral,0.3403391890910929
1339072903871082498,negative,7.846475487118122e-05
1339072905175572482,negative,0.021523831531122934
1339072906375159808,neutral,0.620143274094406
1339072907109146624,neutral,0.33669762636686323
1339072907842965504,negative,3.3256971127691895e-05
1339072908845588482,negative,0.08908788809748269
1339072908912713729,negative,0.00013316093764183492
1339072910401605634,negative,8.896804482503327e-05
1339072913572585473,negative,0.02844513374785279
1339072914814066694,negative,0.31864592068959396
1339072915006959616,negative,0.03399290444711359
1339072915472572417,negative,0.1352095747811623
1339072916802195456,negative,0.04610179990810174
1339072917854957569,negative,7.115251404147045e-05
1339072918618165248,negative,0.1825185562625059
1339072919629074433,positive,0.9628005551273255
1339072919734005760,negative,8.033359266523489e-07
1339072922300854272,negative,0.001377803716870492
1339072922380607488,negative,0.30018864149557917
1339072922716168192,negative,0.021523831531122934
1339072924117045249,negative,9.66146162383123e-14
1339072926251945984,negative,0.14171712602745992
1339072927132758016,neutral,0.49789225920557484
1339072927866761216,positive,0.995785567547898
1339072930056114177,negative,1.1379230712351799e-11
1339072931226259457,negative,0.030830950515159862
1339072931263967232,negative,0.09415470032455413
1339072931746390016,negative,0.00029614694789623357
1339072934078533632,negative,1.7119249622909128e-06
1339072934858665985,negative,0.03399290444711359
1339072936930586627,negative,0.03399290444711359
1339072938524385281,negative,0.0004914681118642681
1339072950763446272,negative,0.0018176410057352962
1339072956970889217,negative,0.1352095747811623
1339072956979408896,negative,0.006269344671782266
1339072957394669568,negative,0.12512504465508284
1339072961404432385,negative,0.07932615679290193
1339072963132448768,neutral,0.3518288457068155
1339072963178586113,negative,0.008772816840172963
1339072968337489920,neutral,0.3366471508739235
1339072968714985474,negative,2.0835019525873095e-05
1339072982241615875,negative,0.031349828575754066
1339072986050080769,neutral,0.49789225920557484
1339072986909958144,neutral,0.4768907252213441
1339072986981294080,negative,0.2778202177604749
1339072989791477760,negative,0.04098298571390806
1339072991506948096,neutral,0.3951563017203015
1339072992022761472,negative,0.0022293381835921536
1339073004735762433,neutral,0.49789225920557484
1339073005188734976,negative,0.004263666619976125
1339073018883149826,positive,0.9976521473271183
1339073022272163841,negative,5.312655692185645e-06
1339073028337119233,negative,0.004675883071829382
1339073045923725313,negative,0.32403114992311216
1339073049921003523,negative,9.986585156082003e-05
1339073050004901889,neutral,0.3366471508739235
1339073050063605760,negative,0.0008673823284343301
1339073057172885504,positive,0.9622444741291102
1339073064886263808,negative,0.27547898017789124
1339073065779679232,neutral,0.49789225920557484
1339073069374201856,positive,0.7896308023335322
1339073072725364736,negative,0.0018176410057352962
1339073073899859971,negative,6.467354410066127e-07
1339073082179334144,negative,0.01655581238763124
1339073097593479168,negative,0.02288245518042898
1339073098818187264,negative,0.0022293381835921536
1339073099036299264,negative,0.10399080793105038
1339073106103705601,negative,7.115251404147045e-05
1339073106464399362,negative,4.2767651650660915e-11
1339073108200873984,negative,0.030830950515159862
1339073109220089856,negative,6.850180185861292e-07
1339073112009101313,negative,0.008355775150938126
1339073113435336705,negative,2.498630973602235e-08
1339073115582849025,neutral,0.3582163666054116
1339073115935092736,negative,0.008115673976953959
