Tweet_ID,Sentiment_Label,Probability_pos
1.3341654274596618e+18,negative,0.03699027673023553
1.3341654276442153e+18,negative,0.001451319494260257
1.334165427673473e+18,negative,0.3046894906626235
1.3341654276776632e+18,negative,0.00010233992353160595
1.334165428030075e+18,negative,0.22666187063067092
1.3341654280592916e+18,positive,0.6870904883558835
1.334165429078651e+18,negative,0.0002209373842207623
1.3341654296740739e+18,negative,0.0007959920362744277
1.3341654297119987e+18,neutral,0.48406519993020347
1.334165429716013e+18,negative,0.0014206274806147002
1.3341654297329705e+18,negative,6.393082343824988e-05
1.3341654299510825e+18,negative,0.004097477617436928
1.3341654299550925e+18,negative,0.012684451268280304
1.3341654299594793e+18,negative,0.0008747994701106547
1.3341654337511342e+18,negative,0.1004992940327585
1.334165433822351e+18,negative,0.0012006580961151923
1.3341654338769633e+18,negative,0.1932916795198969
1.3341654339566387e+18,negative,0.1324251921584709
1.33416543407829e+18,negative,0.0027118963157255725
1.3341654343298703e+18,negative,0.001592476957413655
1.3341654344598935e+18,positive,0.7350857298856472
1.3341654346779976e+18,negative,1.7158913125911093e-05
1.334165434678063e+18,negative,0.037769684293878815
1.3341654347661555e+18,negative,0.291151338104546
1.334165434791301e+18,positive,0.7507294598957139
1.3341654379956838e+18,negative,0.1786571868270996
1.3341654380040806e+18,negative,1.1389814778848908e-05
1.3341654380754327e+18,negative,0.0289152246195041
1.3341654383312978e+18,negative,8.485673217068907e-09
1.3341654390778716e+18,negative,0.003388906067586578
1.3341654394092544e+18,negative,0.24058107843313475
1.3341654395434353e+18,neutral,0.33202023730856656
1.3341654401851843e+18,positive,0.9480974481803023
1.3341654426094182e+18,negative,1.504298191436921e-05
1.334165443557331e+18,negative,0.0018669932249483268
1.334165443817263e+18,negative,0.31193729798926306
1.334165444937216e+18,positive,0.8612966436750458
1.3341654449373102e+18,negative,1.6861894393344142e-05
1.3341654451554345e+18,negative,0.0016314549669303098
1.334165445751042e+18,negative,1.8590723842706246e-05
1.334165447088943e+18,negative,5.016182265572246e-05
1.334165447147663e+18,negative,0.2717487738596016
1.3341654484102103e+18,negative,6.480184267835386e-07
1.3341654485737715e+18,negative,0.056413804368242185
1.3341654490603395e+18,neutral,0.33202023730856656
1.33416545080517e+18,negative,8.107130360414935e-08
1.334165451178455e+18,neutral,0.48406519993020347
1.33416545140915e+18,negative,8.753916468507655e-07
1.3341654514385183e+18,negative,0.21832941497212988
1.3341654524451144e+18,neutral,0.34665440357160443
1.3341654555321262e+18,negative,0.1389818408817975
1.3341654563290767e+18,negative,0.23320542888595666
1.3341654564884562e+18,negative,4.5289998507904e-18
1.3341654592776724e+18,negative,0.10493550753951486
1.3341654592902308e+18,negative,0.004656416306963695
1.3341654593866342e+18,negative,0.00012836419755695697
1.3341654594999665e+18,negative,0.05543772317107271
1.3341654595712573e+18,negative,0.00012836419755695697
1.3341654631196221e+18,neutral,0.6247773925973151
1.3341654676368998e+18,negative,8.8184117755799e-14
1.33416546801852e+18,negative,0.002405285555113357
1.334165468534501e+18,negative,0.014286441507840022
1.334165468668715e+18,neutral,0.5496678701602578
1.3341654690503803e+18,negative,0.00045060757048639836
1.334165469301977e+18,negative,0.0010740391663956051
1.3341654693272207e+18,negative,0.02470511944654119
1.3341654697800786e+18,neutral,0.49789225920557484
1.334165469889253e+18,negative,0.19643031362540933
1.3341654699688632e+18,negative,0.2804424015725729
1.3341654725525545e+18,positive,0.9959358366511208
1.334165472804266e+18,negative,0.0023908516052549423
1.334165473097896e+18,negative,0.11725982118555016
1.334165473152422e+18,negative,0.16692749238712926
1.3341654738906276e+18,negative,0.17631601961860469
1.3341654758325002e+18,negative,0.00045060757048639836
1.3341654764155904e+18,negative,0.00011660603135544556
1.3341654764742287e+18,negative,6.002508787951752e-07
1.3341654764868977e+18,negative,0.0015213243040509683
1.3341654766924227e+18,neutral,0.4203286251175333
1.3341654769985987e+18,negative,7.435835323699216e-05
1.334165477485138e+18,negative,0.001235643957326166
1.334165480819581e+18,negative,0.055225766306336986
1.3341654811090043e+18,negative,0.145779073095437
1.3341654816458588e+18,negative,0.017650651727343793
1.3341654821154816e+18,negative,0.00012836419755695697
1.3341654841498747e+18,negative,0.09158591342301292
1.3341654850767995e+18,neutral,0.49789225920557484
1.3341654852529725e+18,negative,0.2812124665127172
1.3341654856095089e+18,neutral,0.33202023730856656
1.334165485856854e+18,negative,2.2881053891305162e-05
1.3341654862973624e+18,negative,0.2812124665127172
1.3341654895982592e+18,negative,0.12338570474887699
1.3341654896862208e+18,neutral,0.33202023730856656
1.3341654912130703e+18,negative,0.00014204763842473174
1.3341654932850524e+18,positive,0.6774024187612661
1.334165495218647e+18,positive,0.8928261127899262
1.3341654992661463e+18,negative,0.00010043089909690927
1.3341655011535667e+18,negative,0.0006523090639084607
1.3341655016275436e+18,negative,0.002120265478692184
1.3341655021308518e+18,negative,0.11125537395491915
1.334165505783939e+18,neutral,0.4187476145758315
1.334165506966909e+18,negative,0.11426062122308067
1.3341655097307505e+18,neutral,0.49789225920557484
1.3341655111275763e+18,negative,4.3164947660202685e-07
1.334165511685464e+18,negative,0.0029495729061472403
1.3341655135519416e+18,neutral,0.4497406693020771
1.3341655135729009e+18,negative,0.008770364378034001
1.3341655143613768e+18,negative,0.03705695127758006
1.3341655150619075e+18,negative,0.0018465570212426057
1.334165518241194e+18,neutral,0.33202023730856656
1.334165519264592e+18,negative,0.1389818408817975
1.3341655196462653e+18,neutral,0.6394467641952238
1.334165519826641e+18,negative,0.022243691650554308
1.3341655205186967e+18,neutral,0.33202023730856656
1.3341655236854003e+18,neutral,0.4898631585877994
1.3341655267640238e+18,negative,0.03319366280882723
1.3341655283704177e+18,negative,0.00010561844476829406
1.3341655284836803e+18,negative,1.4875578658157898e-08
1.3341655287981343e+18,negative,0.03949127911803755
1.334165531499311e+18,negative,0.1837762367231541
1.3341655351777075e+18,negative,0.0255101502719939
1.3341655355636654e+18,negative,0.3082553437894387
