Tweet_ID,Sentiment_Label,Probability_pos
1335977366825349120,negative,0.05227425678082823
1335977367001587713,negative,9.423305592233204e-05
1335977367169327104,negative,5.3323638774270015e-05
1335977367316127744,negative,0.0002104524013971634
1335977368205180928,positive,0.9821449836652683
1335977368343625728,negative,0.0019912593685267248
1335977368578506757,negative,1.4639291045359188e-09
1335977368599494657,positive,0.9089535782018405
1335977368708509696,negative,0.0024203966727798305
1335977368742137858,negative,0.005272960740341473
1335977369027276806,negative,0.04023659738088373
1335977369035821058,negative,4.8367215129287004e-05
1335977369094373378,negative,0.02183629005279151
1335977369165697025,negative,0.009597935787804103
1335977369706913795,negative,2.6609927720396217e-05
1335977372345118720,negative,0.007751937083369321
1335977372940525574,negative,0.3095980917454473
1335977372982497283,negative,3.789646362658005e-06
1335977372995125248,negative,0.01443312643675965
1335977373003522050,negative,0.009581745102954725
1335977373028642816,negative,2.6609927720396217e-05
1335977373171396609,negative,0.22484082004783806
1335977373217529860,negative,0.0005425788312584958
1335977373234237441,negative,1.3049505243051594e-05
1335977373427175424,negative,0.031183881561820365
1335977373498413057,negative,3.0510954546367716e-10
1335977373687287809,negative,1.0878945587859209e-07
1335977373980889092,negative,0.04734205334141094
1335977377290199043,negative,0.02069042836568628
1335977377860636677,negative,1.7191983506215212e-06
1335977378011623424,neutral,0.49789225920557484
1335977378502348801,negative,5.116768951303272e-07
1335977379349602304,neutral,0.5288636399463092
1335977379374706693,negative,0.11988325842171901
1335977382071644162,negative,0.0035137468327631548
1335977382386126849,negative,0.03587417083036424
1335977382809907201,negative,0.2812124665127172
1335977383434858497,negative,0.00031102117845193533
1335977386068815872,negative,0.008322167207941824
1335977386462957568,negative,0.205810439863539
1335977386769321984,neutral,0.5048382079472902
1335977387574534144,negative,1.451538781903147e-09
1335977387943714816,negative,0.23692564130913865
1335977394625277953,negative,0.22891315180656766
1335977394834972675,negative,9.63587353824729e-08
1335977395266916352,neutral,0.369297542549026
1335977395451539462,positive,0.6824837810859113
1335977399293456384,negative,4.911157502174404e-06
1335977400379772934,negative,0.00022015470183909454
1335977404515364866,positive,0.8381845684099871
1335977407950573568,negative,0.03978545667124452
1335977408231567360,negative,0.29723095452467135
1335977408852332550,negative,0.11919449072677762
1335977415877808129,neutral,0.41804231706763917
1335977420428636162,neutral,0.49789225920557484
1335977428297068545,negative,0.028996426596279438
1335977430310334465,negative,0.11988325842171901
1335977433699393540,negative,0.005440800318163083
1335977436543135746,negative,0.0005213378336445312
1335977437398781952,negative,2.6023114665198922e-06
1335977438636109824,negative,0.002943828468135052
1335977441672781824,negative,0.18803345189749515
1335977447377031169,negative,0.006847790059752796
1335977449591615489,negative,0.13659458869581517
1335977449658716160,negative,0.010484465058451853
1335977449696456707,negative,0.0022073864624548144
1335977450610765824,positive,0.7365086703089951
1335977452653436938,negative,0.0011909185957260315
1335977454591152129,negative,0.2879839208952318
1335977462627491842,negative,0.00285405768266075
1335977462677860354,positive,0.9999458564074177
1335977463378227202,negative,0.16480048776141726
1335977466096017408,negative,6.271250688648033e-06
1335977466435874816,neutral,0.3755229128228051
1335977466553372675,negative,2.193485932299644e-06
1335977469845921792,negative,6.237732865307444e-05
1335977473889144837,neutral,0.5372318511317483
1335977474572898304,negative,0.06411679750131956
1335977477169098755,negative,0.08528418141447448
1335977478117011463,positive,0.9989306537764141
1335977478700064770,negative,0.04734205334141094
1335977479438274560,neutral,0.49789225920557484
1335977482411970560,negative,0.003567838091495108
1335977482735017987,neutral,0.4149107731671375
1335977487269048330,positive,0.8858683348168505
1335977487470301187,neutral,0.49789225920557484
1335977487529111552,neutral,0.34687985813126787
1335977490846781443,negative,5.633801666391865e-10
1335977492897820675,negative,0.006847790059752796
1335977494868942848,negative,0.015030881585496562
1335977495363989505,negative,0.022112739013773183
1335977496077021186,negative,1.7150474045872205e-10
1335977497356345347,neutral,0.5575420181328478
1335977499763814400,negative,2.1279412139759348e-08
1335977499856150530,neutral,0.49789225920557484
1335977500950851584,negative,0.07323238268373612
1335977503878381569,negative,0.05673984620921441
1335977504679612429,negative,0.10257797504384468
1335977505199706113,negative,0.0038247754404505435
1335977507607244804,negative,0.02832600970596783
1335977508148305925,negative,0.12144449010019441
1335977512048893952,negative,0.0036316724278525093
1335977512954949634,negative,0.0011543462124891637
1335977513516875776,neutral,0.43429859286211814
1335977513986760705,negative,0.23207491963764787
1335977516364918784,negative,0.050012319190649634
1335977517455433730,negative,0.04168417874162307
1335977517849731080,negative,0.00227260903932543
1335977520001396736,positive,0.9497484630503676
1335977520865406980,negative,0.0002344210878809907
1335977522111115267,negative,0.009138627652935355
1335977522446655489,negative,3.632591480688517e-07
1335977524522840070,neutral,0.5163586099863631
1335977526078877696,neutral,0.6511587936958659
1335977528557760513,negative,0.041442162920697405
1335977529090465795,negative,8.963154780550955e-05
1335977529811865602,negative,0.19611391586528734
1335977529857945600,negative,0.17788701494693443
1335977529870577673,negative,0.23207491963764787
1335977530545868801,neutral,0.4054635850313218
1335977533540536326,negative,2.136606054004001e-07
1335977533565665281,negative,0.08232104660471552
1335977535293820928,negative,0.0010021560481050132
1335977536233332738,neutral,0.4203286251175333
1335977537126735875,negative,0.006847790059752796
1335977538460463104,negative,0.0019628319151762485
1335977539488116736,negative,0.0002199502540741868
1335977543028137985,negative,0.012912431686642382
1335977543644684290,negative,0.029089475850938865
1335977543829237763,negative,4.37261976889894e-05
1335977545309839360,negative,0.18821997817055175
1335977545825726465,negative,0.11477170672738049
1335977545850904578,negative,0.012912431686642382
1335977545951481857,negative,0.0002194783530956743
1335977545972461569,negative,1.8515575742678873e-09
1335977546853310469,positive,0.867377681988323
1335977546966573057,negative,0.0017260390840361495
1335977547138527233,negative,3.850995517392779e-06
1335977549286010881,negative,0.002645479885929489
1335977549344727042,neutral,0.49789225920557484
1335977549499936768,neutral,0.40673301426444003
1335977551173472263,negative,0.003455225642073468
1335977551462850560,negative,0.006531849000037167
1335977554193346561,negative,0.011426365560418312
1335977554675703815,negative,0.17049253340523368
1335977557758513155,negative,0.0004301567011228265
1335977557997531138,negative,0.0035525286285931217
1335977558337314817,negative,0.007712644257168485
1335977558379294720,negative,0.01573589548304282
1335977558962278414,neutral,0.49789225920557484
1335977562997141506,neutral,0.5891124409300257
1335977565832552455,negative,8.402454686143292e-10
1335977566063259650,negative,7.925602530032165e-09
1335977566637875203,negative,0.011396449952963919
1335977566663028736,positive,0.6756634871793383
1335977567162003456,negative,9.821285321379604e-05
1335977575353622529,negative,1.7191983506215212e-06
1335977576230227968,negative,0.08973575101787827
1335977576955830274,negative,0.0004499160548559652
1335977578633469957,negative,0.3113183651054822
1335977579044540422,negative,1.9422662100327206e-05
1335977579615055873,negative,0.012912431686642382
1335977585117949953,negative,0.12703271384507175
1335977586191699968,positive,0.8975240934124493
1335977588452417536,negative,5.0747620395894394e-11
1335977588762750976,negative,0.23692564130913865
1335977588955750401,negative,0.00016923577367893198
1335977589043761153,negative,0.013031897450225661
1335977589261950982,negative,0.055187434242414436
1335977591820464129,negative,0.0001183754296524911
1335977591929450499,negative,0.0036316724278525093
1335977595918196737,negative,0.006847790059752796
1335977596283215873,negative,0.018467396943857052
