Tweet_ID,Sentiment_Label,Probability_pos
1342439951514955777,negative,1.6328482089126442e-14
1342439954018930688,negative,0.006073505516184205
1342439954106880000,negative,0.21143617777384488
1342439956954947584,negative,0.07888397988542017
1342439958024318977,negative,0.0052934851410894445
1342439963472834561,negative,0.006072912699298336
1342439971152687104,negative,0.3029968537174699
1342439974151532546,negative,4.1970248861352044e-05
1342439979654524928,positive,0.8567642649968916
1342439983941038080,negative,0.0003082441436803875
1342439984507351040,neutral,0.3705881245913927
1342439985371377667,negative,0.05106637002907062
1342439987791290370,negative,0.0004985104290007199
1342440000542175232,positive,0.9634834649974734
1342440005680168961,negative,0.01572454706068339
1342440006405775363,negative,0.04868275178669267
1342440006959423488,neutral,0.35537226046393167
1342440014190419969,negative,0.00656095529240852
1342440018477019142,negative,0.014269149293870775
1342440024042856451,negative,0.10700295468860774
1342440025208856576,negative,0.006764856156082284
1342440029822595079,negative,0.002109865459864274
1342440035547820033,negative,0.238428800670322
1342440036399271938,negative,7.752130399430308e-05
1342440036764102658,negative,0.00011485589341391653
1342440038299299841,negative,2.4392910673040524e-05
1342440042631983104,negative,0.006764856156082284
1342440048235581441,negative,0.2859152777074679
1342440049074446336,negative,0.03124137667756368
1342440049657438208,negative,0.0787795119417405
1342440050202714112,neutral,0.4513605618894927
1342440051435839491,negative,0.01616455903568405
1342440055600803840,negative,0.002745298738113449
1342440057941209092,negative,0.14138884646262237
1342440061636378626,negative,0.1316301295385923
1342440070142431233,negative,0.00017582172268412865
1342440071174172673,negative,0.001773013509361735
1342440072067620865,negative,0.00017582172268412865
1342440074823262209,negative,0.14138884646262237
1342440077637668865,negative,0.036699351562286056
1342440084646322178,neutral,0.49789225920557484
1342440092292567041,negative,0.0005516837541536973
1342440098965704707,positive,0.899969160948686
1342440107798884352,negative,0.00422220194062307
1342440116623699968,negative,0.01676275077164432
1342440117575831552,neutral,0.49789225920557484
1342440117680676864,negative,0.01616455903568405
1342440117710053379,negative,0.0022293381835921536
1342440124722851845,negative,0.000403062444864992
1342440125918277635,negative,0.005683728162986271
1342440127134625792,negative,0.0002966535719072654
1342440137159028738,negative,1.1329436938276408e-08
1342440137179996160,negative,2.4392910673040524e-05
1342440158218637312,negative,0.01676275077164432
1342440163348271104,negative,0.043461635165721685
1342440166963761152,negative,0.0028448945557272252
1342440188463763457,negative,0.06557370356125111
1342440189642289152,negative,0.0008269978487685257
1342440193643728897,neutral,0.47124921189718155
1342440196583936001,negative,1.3852644985971428e-08
1342440197452165123,negative,0.10353202383567305
1342440201185091584,negative,8.203475650051812e-07
1342440206482477057,negative,0.10353202383567305
1342440212446793728,negative,0.02268060797123642
1342440215508561921,neutral,0.3993150711476827
1342440223079362560,negative,0.050816956969998675
1342440227017732098,neutral,0.3705881245913927
1342440228938723328,negative,0.007046305154202699
1342440231077867526,neutral,0.49789225920557484
1342440232604618752,negative,0.10664350725394474
1342440234462666752,negative,0.07860225153141273
1342440243094581251,positive,0.6774024187612661
1342440243849547777,negative,0.006764856156082284
1342440247548850177,negative,0.2836877314068293
1342440251239903232,negative,0.035053804431347056
1342440254360477696,negative,0.002317995952583845
1342440274858016769,negative,0.10965836721291299
1342440275516551173,negative,0.0013997912010283945
1342440279824097289,negative,0.0006451790740885011
1342440281896054787,negative,0.027579524815163563
1342440288644640768,negative,1.9751845101417554e-09
1342440303358332929,neutral,0.5029516770769956
1342440304197120006,negative,0.032348844086251556
1342440304578863106,neutral,0.5437840656568784
1342440309465239553,negative,3.392496724803644e-05
1342440310866124800,negative,0.012790249251462917
1342440311688212482,negative,0.011174662769566886
1342440313873379329,negative,0.01676275077164432
1342440313974124546,negative,7.675978419244984e-06
1342440320282357761,negative,0.005828565350070747
1342440329262354433,neutral,0.33873072937055493
1342440330579365889,negative,0.0005491320497337099
1342440333993455616,negative,5.949111592720886e-05
1342440336648511488,negative,0.01817356026362184
1342440341991993345,negative,0.13185094400520336
1342440353660628994,negative,0.11175313130087808
1342440363525607424,negative,0.0006696715198591755
1342440369485701123,negative,0.042341723755231764
1342440379103272962,negative,0.2611621137273265
1342440398409650178,negative,0.0010421193376748902
1342440401723150336,positive,0.788359955178981
1342440402058702849,negative,0.012243887777429975
1342440406009716737,negative,0.053635390797458604
1342440413974593537,neutral,0.49789225920557484
1342440415115538433,negative,0.1376618872270691
1342440425039261696,negative,0.03219767966618377
1342440425639055361,negative,0.03909517586906297
1342440428554088448,neutral,0.3705881245913927
1342440429233598465,neutral,0.4344207740446652
1342440433373360128,neutral,0.5743452650545291
1342440437022400512,negative,0.03219767966618377
1342440437383131138,negative,0.0043774614761341495
1342440437458608135,negative,0.0028448945557272252
1342440438914031617,negative,0.0007111711910616895
1342440439761276928,negative,0.19365022116483566
1342440449600933888,negative,0.018672520705419596
1342440452801376258,negative,0.0015298846213135256
1342440454378430466,negative,0.0802368461190806
1342440462498459651,negative,3.781539630015938e-05
1342440468181872642,negative,0.25448524422677327
1342440479279951874,neutral,0.34496943167928285
1342440506966601728,neutral,0.3593672214136314
1342440511173488642,negative,0.02565159302597509
1342440513929170945,neutral,0.35537226046393167
1342440515862724608,negative,0.2750233454364358
1342440517284585472,neutral,0.4424725021168041
1342440517884243968,neutral,0.49789225920557484
1342440518798749696,negative,0.3194920842491927
1342440524343599105,negative,2.3073178156571182e-05
1342440529783451649,negative,0.17973693568377092
1342440542609797120,negative,0.01616455903568405
1342440544996306946,negative,2.6367898573905378e-05
1342440545017339904,negative,0.0012217328135119773
1342440549954048001,negative,0.1957291365827835
1342440563442905090,positive,0.7057116249407523
1342440566756356097,negative,0.00017582172268412865
1342440568329269250,negative,0.012224035174619436
1342440570007023621,neutral,0.3705881245913927
1342440586834534402,negative,0.0009412237136405294
1342440596078792704,neutral,0.4898631585877994
1342440608300998658,negative,1.9770464242314684e-06
1342440608611368961,negative,3.1288955288887707e-07
1342440625451520001,negative,0.18526579455900324
1342440636541243392,neutral,0.3424076250370406
1342440643021463554,negative,0.0005309892239082318
1342440650894155779,negative,0.002040196969451084
1342440659484102656,negative,0.04595884551266306
1342440661337989121,negative,0.18724002775392118
1342440668229062662,neutral,0.49789225920557484
1342440682280144896,negative,0.006990256272000876
1342440683047690240,negative,0.04751351469438221
1342440686919020546,positive,0.7398741522446317
1342440690459009024,negative,0.00045701546201009957
1342440699938164738,neutral,0.49789225920557484
1342440702182096897,negative,0.0006565254466500942
1342440714148450305,negative,0.016427604373005056
1342440718548275200,negative,5.237174799614093e-06
1342440723686301701,negative,0.07860225153141273
1342440728744620032,negative,0.05055985862002036
1342440731143757828,neutral,0.4837572687785078
1342440733446385664,negative,4.1970248861352044e-05
1342440738701725697,negative,0.000239193657099081
1342440739926667264,negative,0.006065978289714369
1342440746360713216,negative,0.07860225153141273
1342440749342871553,positive,0.6774024187612661
1342440756338950146,negative,0.0028448945557272252
1342440765159596032,neutral,0.4377896312766332
1342440770230480898,neutral,0.47124921189718155
1342440772445069313,neutral,0.3705881245913927
1342440777834778627,negative,1.7697354630951242e-08
1342440792846196738,negative,0.01616455903568405
1342440796583243776,negative,0.0005491320497337099
1342440796839145473,negative,0.05462569968341138
1342440800899244032,negative,4.174348554011155e-07
1342440801670979584,negative,0.16425619009577153
1342440805571702784,negative,4.2536993995993805e-05
1342440810080579584,negative,0.26750136757500287
1342440813020778497,negative,0.012153536572081588
1342440815600291841,negative,0.007864537826353523
1342440829550518273,negative,0.0012333810394045636
1342440840950591488,negative,5.106910218793264e-07
1342440842024390656,negative,2.4392910673040524e-05
1342440847611207680,positive,0.7487320124433736
1342440848416526336,negative,1.2421949992920965e-05
1342440850664673282,negative,0.0012217328135119773
1342440853994954755,negative,0.0024288559073668563
1342440868129681409,negative,0.00548865165174032
1342440873578143744,positive,0.7909245406637737
1342440874421186560,negative,0.1084649844022317
1342440875889221633,neutral,0.49789225920557484
