Tweet_ID,Sentiment_Label,Probability_pos
1337532614895407107,positive,0.9734682238745704
1337532614916231169,negative,0.04732998481621205
1337532614924791811,negative,0.17279192787977093
1337532615084167171,negative,0.09339140789347224
1337532615134502922,negative,5.849949396446663e-09
1337532615180447744,negative,0.03176999792639573
1337532615499411459,negative,6.930476783514459e-07
1337532616845766659,negative,0.011544786581979308
1337532616950558722,negative,0.21103766244048025
1337532617143554049,negative,3.032456583680303e-05
1337532617508286464,negative,0.3097806281904041
1337532617734848512,negative,3.0136311352806466e-05
1337532617776893953,negative,0.12559339049795876
1337532620750671873,negative,0.00038899744997599936
1337532621581025281,negative,0.1022369344011079
1337532621635506176,negative,0.00022723444840560097
1337532625322438657,negative,0.09397712590785155
1337532627247640584,neutral,0.40061337169365246
1337532630422745090,negative,0.005073817722462715
1337532632314171392,negative,0.009473324329199598
1337532633949978624,negative,0.02447362288410087
1337532636022120450,negative,0.15495159404632347
1337532636026302465,negative,0.11211103084693533
1337532637410365448,negative,0.05022287561723582
1337532639159476227,negative,0.0024249082064527207
1337532639289470977,negative,0.0032742900251197657
1337532640568762376,neutral,0.39435754192922456
1337532642024165378,negative,1.079442542310297e-05
1337532642837860354,negative,0.2349010096052958
1337532643550826496,negative,0.033487566053921024
1337532644410740739,negative,0.062314209277795005
1337532646302363648,negative,8.912812950914925e-05
1337532648491634688,neutral,0.4114570108815833
1337532651113103362,neutral,0.49789225920557484
1337532651121438721,negative,0.059596825654499364
1337532651742302208,negative,0.26932092477743164
1337532651918528515,neutral,0.42507619662732005
1337532652979691526,negative,0.006977678861962106
1337532654816800769,negative,0.009087159101972653
1337532657840893955,positive,0.7300341012349397
1337532664237199361,negative,0.0016470244566057814
1337532667168952320,neutral,0.49789225920557484
1337532673221246977,neutral,0.5854508568485371
1337532673984585728,neutral,0.3444375620331931
1337532676539109381,negative,0.014462108867383888
1337532678833311746,negative,0.015351630615822369
1337532680548839426,negative,0.28137868347866624
1337532682734100480,negative,0.09789928535029414
1337532682750844928,negative,0.008348379943474088
1337532683430277122,negative,0.003802509404852423
1337532684176941060,negative,0.2529226781463508
1337532684302770176,negative,0.04603508099283675
1337532684680253443,neutral,0.6239451213802245
1337532684969648129,neutral,0.49789225920557484
1337532685737136136,negative,0.018200389604113076
1337532686269820929,positive,0.9079364079962958
1337532688710967296,negative,2.6706430964522595e-05
1337532690258681857,negative,0.00019295356139209418
1337532690317369344,negative,0.017998060425401752
1337532690451603456,positive,0.9999687603522843
1337532690849906688,negative,2.301932476948352e-07
1337532690850066437,negative,0.009473324329199598
1337532693861593094,negative,0.01865552101293697
1337532695811940358,negative,0.18067235258967854
1337532696810184706,negative,8.730114582480271e-05
1337532697380597764,negative,0.1337397079059127
1337532697779068928,negative,6.3904038478433805e-06
1337532699419045888,negative,0.28137868347866624
1337532700744445952,negative,3.6512696865825524e-06
1337532700920598536,negative,0.1832226161109319
1337532701201625090,negative,0.14921962366443026
1337532701411303431,negative,0.030522099394245918
1337532703130968077,positive,0.7303508951118959
1337532703151968256,positive,0.9988378725173439
1337532703600746497,positive,0.8089952304634052
1337532705513345024,negative,0.008058314731056108
1337532706352140289,negative,0.08106434289487681
1337532706813571080,negative,0.021523831531122934
1337532707086209027,negative,0.021297827166187083
1337532707476295687,negative,6.95998599342947e-05
1337532708591980544,neutral,0.6494549586993672
1337532708629733380,negative,0.2838626997599708
1337532710068367361,negative,3.1230246267142065e-06
1337532710835933184,negative,0.0679613056309499
1337532714744868864,negative,0.008058314731056108
1337532716808597504,negative,0.014235251199307205
1337532719073472517,negative,0.0011253252538617061
1337532720633831425,negative,0.030148194027956224
1337532722340900866,neutral,0.5690977995260966
1337532723016110080,negative,0.0033215329475521876
1337532723204739075,negative,0.009435209901238317
1337532723762782209,negative,0.17530011606073342
1337532726128353280,negative,0.22331841310456138
1337532726367367170,neutral,0.5341794727724027
