Tweet_ID,Sentiment_Label,Probability_pos
1338227190857691136,negative,0.2986234511492301
1338227191646076933,negative,0.017898465530339563
1338227191671214081,negative,0.04127419334903194
1338227191683764224,negative,0.006866390003274149
1338227191700541441,neutral,0.3414283523980865
1338227191725756419,negative,5.882715341901179e-05
1338227191923019776,negative,0.0017861151978959952
1338227193311215616,negative,0.009566096252246687
1338227193604816899,negative,5.537644743277252e-08
1338227193650933761,negative,0.033382240170095764
1338227193713922050,negative,0.034979974122209496
1338227193860616194,negative,0.00013132407318628122
1338227193957105664,negative,0.0792675451880635
1338227194011791365,negative,0.00028753037271650814
1338227194364010497,negative,0.08470616781219209
1338227194636742660,negative,0.10826837825677742
1338227198164160516,negative,0.006158062918779823
1338227198998798344,negative,0.00014895415241421452
1338227199057383424,negative,0.0045566381962336665
1338227199976083456,neutral,0.35209131045487485
1338227202106806274,negative,0.00020266071206327725
1338227202207469574,neutral,0.4860341759760658
1338227202429755392,negative,0.18600925585700154
1338227203394465792,negative,0.07745636003324076
1338227203536990211,negative,0.004278005810984821
1338227203595616256,neutral,0.3442307443566762
1338227203964690434,negative,0.0026367560604607025
1338227204371738634,negative,0.010810774734513312
1338227207496470531,negative,2.2141717236334502e-07
1338227208943521804,negative,0.007007650415920109
1338227209656541184,neutral,0.43373062031770254
1338227211267084292,negative,0.11472155850555638
1338227213225824258,negative,0.09406376119075666
1338227216518406147,negative,0.13058571059674187
1338227219592851458,negative,0.01934679585194914
1338227219957768202,negative,0.21915858963185778
1338227220968574980,negative,0.11490757420602592
1338227221719289856,negative,0.03758193449152164
1338227223480987649,negative,0.2517367969809042
1338227223590035456,negative,0.1885736476119385
1338227223803944968,negative,0.3020135550609068
1338227225280335878,negative,0.09238619933552923
1338227225376788487,negative,5.884793719068014e-05
1338227225490038786,negative,0.3028014928254902
1338227225561280515,negative,0.008081057112399214
1338227226001727493,negative,1.1632568753816208e-06
1338227227977256963,negative,0.21363768348749265
1338227228262412290,negative,2.041953772624602e-05
1338227228337901573,negative,0.02595636125079506
1338227228648337412,negative,0.015815048582766156
1338227229009072128,negative,0.010713028286866993
1338227231106195457,positive,0.898621827028811
1338227232691675141,negative,2.041953772624602e-05
1338227233685692417,negative,0.001387432715170895
1338227235787067397,neutral,0.4004670939865067
1338227235791187974,negative,0.025073475266653857
1338227236558790658,negative,0.01071018170844006
1338227236709801997,negative,2.041953772624602e-05
1338227236831449091,negative,1.90610881684525e-05
1338227237187973128,positive,0.9999987966219941
1338227237515104258,negative,2.041953772624602e-05
1338227237749813248,negative,0.09238619933552923
1338227238144270336,negative,0.22419349511382655
1338227240606175232,negative,2.9558059899137505e-06
1338227241629736960,negative,0.052732881802273
1338227243097591808,negative,0.0005053421674660237
1338227243097743363,negative,0.013851708497943035
1338227243722579969,negative,5.181544286088849e-06
1338227245425586177,negative,5.8359307601532904e-05
1338227248256733185,negative,0.03605138116333755
1338227248369905666,neutral,0.6127341802349918
1338227248864882688,negative,0.032673003853225115
1338227248927711232,positive,0.7242825210996994
1338227250043482114,negative,0.2533888006074278
1338227259530997765,negative,0.00499354008328066
1338227269643460608,negative,0.014714182581299168
1338227273862963202,negative,4.783242986894559e-06
1338227273875513347,negative,0.0020377759206973473
1338227280204734464,neutral,0.4762133189300258
1338227284831047683,neutral,0.35209131045487485
1338227285074333696,neutral,0.49789225920557484
1338227285107879936,negative,0.027316106178342875
1338227286420688896,negative,0.013676425226360428
1338227288236826624,negative,0.0005013310463787221
1338227288505262081,negative,0.036113381726005846
1338227288979202051,negative,0.00025247564977507657
1338227289323147266,negative,3.6587775427955205e-05
1338227290279456768,negative,0.04193800613569237
1338227290933657602,negative,0.012092493506249337
1338227291005054989,negative,0.22615775652104042
1338227294247251968,negative,0.006691851784378338
1338227295560093696,negative,0.027190005513337234
1338227296956723207,positive,0.96054594134421
1338227297116151812,negative,0.003235702679417908
1338227297560780800,neutral,0.6112115539081581
1338227302845575171,negative,1.1511850823173222e-05
1338227304280039426,negative,0.059371854367166486
1338227304414187526,negative,2.7460113910103214e-05
1338227306435850242,negative,0.0015061837429488107
1338227309019615235,negative,6.938083658187558e-07
1338227313180352514,negative,0.13612047325826648
1338227315671789571,negative,0.009415603247268332
1338227317487915010,negative,1.1511850823173222e-05
1338227320277110787,negative,0.012015088492541263
1338227320553959427,negative,0.009002884745971489
1338227329378750470,negative,0.3020135550609068
1338227330821599233,negative,0.021617967939729532
1338227336458735621,negative,0.22884675446848832
1338227337251393539,neutral,0.47697210391394973
1338227339856056320,neutral,0.49789225920557484
1338227340342661120,negative,0.14083817133140517
1338227341202501637,negative,0.003235702679417908
1338227341395451906,negative,0.019266951238671053
1338227342162997251,negative,0.06694201876868267
1338227343882641408,positive,0.9996201326578212
1338227343958138890,negative,0.2618753356010117
1338227345220624385,negative,0.22220324005576558
1338227346369884165,negative,0.028328424942224515
1338227346386661385,negative,0.16898643689214232
1338227346701246465,negative,0.11568548115310268
1338227347024207877,negative,0.1915384221412824
1338227351956693001,negative,0.2517367969809042
1338227352506134530,negative,0.004756221695668311
1338227352657162242,negative,0.014363302093377075
1338227353193943043,negative,0.10398353473084819
1338227353303060489,negative,0.003235702679417908
1338227353407770624,negative,5.771787855840264e-06
1338227353684766720,negative,4.1232739504201284e-05
1338227354028683264,neutral,0.5546670116739784
1338227354070618121,negative,0.04848368056231664
1338227354854973441,neutral,0.6262004208932995
1338227355869982723,negative,0.000745517118418431
1338227356390060038,neutral,0.645406235770916
1338227357262499841,negative,0.2289768508139555
1338227357325389828,negative,0.00410757271400349
1338227358025863174,negative,0.004382604972999215
1338227358805975057,negative,1.7502922909163747e-05
1338227359527428099,neutral,0.5377780906647356
1338227360068481027,negative,0.23552000147840946
1338227360466931715,negative,0.0005048612754534828
1338227360563425280,negative,0.022068022191039312
1338227360789909505,negative,0.0005371622954742987
1338227360844419072,negative,5.553051429258626e-05
1338227363310612480,negative,0.027316106178342875
1338227363461685251,neutral,0.49789225920557484
1338227363570708482,negative,0.0013068896178289621
1338227363616796673,negative,2.041953772624602e-05
1338227364141084675,negative,0.029731200760331925
1338227365474934785,positive,0.9233951306829343
1338227365936238592,negative,0.004698988688963844
1338227368348033027,negative,0.0002361823746599467
1338227369203654659,negative,0.003718934896295256
1338227370063486978,negative,0.01125624217428629
1338227370101108736,negative,0.029094994177504198
1338227371477004292,negative,0.11568548115310268
1338227371997093888,negative,0.05897235857735733
1338227372013854728,negative,0.045144862422477894
1338227372781350917,negative,0.003157465347879761
1338227374433951744,negative,0.11472155850555638
1338227374626922497,negative,0.012092493506249337
1338227375037943810,neutral,0.4279474329825996
1338227375193067529,negative,0.003076485801908161
1338227375302189061,negative,5.8359307601532904e-05
1338227375616774144,negative,0.2517367969809042
1338227378330492928,negative,0.00011823172299210186
1338227380108865537,negative,0.0034148489831552263
1338227380876414979,negative,3.6200091540449224e-05
1338227381602017280,negative,0.004552938469455685
1338227382654824448,negative,0.0005809881749173365
1338227383690809345,negative,4.06099407363712e-06
1338227384777121795,negative,1.6498159294771997e-05
1338227387213942784,negative,0.07299620914581373
1338227387968843777,negative,2.1586437360556716e-08
1338227389487325185,neutral,0.5466903667285162
1338227389952909312,neutral,0.49789225920557484
1338227391609573382,negative,0.0008686318034290151
1338227391982931968,negative,0.0017859122265703766
1338227392796647425,negative,3.16644584271939e-07
1338227392821813252,negative,1.7502922909163747e-05
1338227393958469634,negative,0.08970735351701987
1338227395636162565,negative,0.17530011606073342
1338227396340822020,neutral,0.4572724128495301
1338227397188063236,negative,0.013118043965448477
1338227398484123648,negative,0.011226249491387365
1338227399390060545,negative,0.0001972903871351357
1338227401373978630,negative,0.2421460889593722
1338227402128814080,negative,0.21921412548362115
1338227402158313481,negative,0.006691851784378338
1338227403907346433,negative,0.029437454530168904
1338227403928309761,negative,4.7264795346926505e-20
1338227404117053442,negative,0.00847837636947342
1338227404377120777,negative,0.3006370880106111
1338227404762918913,negative,0.0001816559913726203
1338227406457491457,negative,0.0008686318034290151
1338227407795466246,negative,0.10257797504384468
1338227408621678600,negative,0.09238619933552923
1338227408982437890,negative,0.012161915281136125
1338227409548693504,negative,0.1202412733464041
1338227410047799298,positive,0.8043271483685426
1338227410676969473,negative,0.08970735351701987
1338227411972833280,negative,0.0878082374814203
1338227412493070338,negative,0.0008473938728959556
1338227413482868738,negative,0.08162110678755378
1338227417224278021,negative,0.10353238490779289
1338227418398683138,negative,0.005375867714889445
1338227419333992453,neutral,0.47371072416927557
1338227421611347968,negative,0.30806908286937823
1338227421972205569,negative,0.03742728911166931
1338227422303436801,negative,0.0023979584904965643
1338227423314325505,neutral,0.35209131045487485
1338227424111308801,negative,0.00499354008328066
1338227425776431107,neutral,0.49789225920557484
1338227426736926725,negative,0.010320231446011024
1338227431065444352,neutral,0.5546670116739784
1338227438065684484,negative,0.14011077164725746
1338227440901091337,negative,0.013851104726612802
1338227441106644992,negative,0.0005159850892077012
1338227446253035527,negative,0.3006370880106111
1338227446274011139,neutral,0.6111783512407829
1338227446726856705,positive,0.9925642022446002
1338227447196737537,negative,0.003235702679417908
1338227451046940673,negative,0.11511292264635664
1338227456260640775,negative,0.015614956559364731
1338227459150516228,negative,0.0008473938728959556
1338227464728875015,negative,0.062335427437501846
1338227465148370951,negative,0.05957233124311938
1338227465580371970,negative,0.05693339079017393
1338227466859667457,negative,0.0005048612754534828
1338227469271277568,negative,0.3033369118444109
1338227469279703041,negative,0.004382604972999215
1338227477366394886,positive,0.9787461958347439
1338227484106506246,negative,0.003235702679417908
1338227484207149056,negative,0.09326792040771541
1338227489710239746,positive,0.9452768038725826
1338227492251897859,negative,0.005912961214561931
1338227493883564039,negative,0.11167362633526232
1338227496236552192,positive,0.6824837810859113
1338227497608097801,negative,0.00515127504067379
1338227498153340928,negative,1.4194686121395617e-07
1338227498358857729,negative,0.2676971942351068
1338227504042139652,negative,0.022462354256301727
1338227504063148032,negative,0.012965611527219718
1338227504721563649,negative,4.264826330746697e-06
1338227505145106432,positive,0.9840197239467353
1338227513605156871,negative,0.11472155850555638
1338227517027598336,positive,0.6824837810859113
1338227520861245443,negative,0.3020135550609068
1338227522048323585,negative,0.013129766923348399
1338227527811264515,negative,9.265932820343749e-05
1338227528436211715,negative,0.009415603247268332
1338227531384844288,negative,0.30260463208343313
1338227532483747846,negative,0.3028014928254902
1338227533557485571,negative,0.003157465347879761
1338227533729288192,neutral,0.6082616955725344
1338227533863677954,negative,0.08319793429786326
1338227533926555649,negative,0.00011895204088370592
1338227536183119875,negative,0.04070492859556152
1338227538041122816,negative,0.22615775652104042
1338227538607427585,neutral,0.49789225920557484
1338227539035217926,negative,0.0008341877634091086
1338227539039440896,negative,0.06441492836998323
1338227539907588097,negative,0.2903334831263267
1338227542550061062,negative,2.041953772624602e-05
1338227542986264576,negative,0.1772034622427471
1338227543124701184,negative,0.13895288581679496
1338227544403836928,negative,0.12188388017780136
1338227544676573185,negative,0.3029968537174699
1338227545960046594,negative,0.03108850640180611
1338227547163811841,negative,0.2183970568932881
1338227547838922752,negative,0.18045862849163619
1338227548199788548,negative,8.729081237517322e-06
1338227550095634435,negative,0.027316106178342875
1338227550917636096,negative,0.019216871230229856
1338227551534247936,negative,0.3028014928254902
1338227553098747904,negative,0.09569752772335309
1338227556944932865,negative,0.028328424942224515
1338227557322420233,negative,0.006691851784378338
1338227557368438784,negative,0.003235702679417908
1338227558987522052,negative,0.0051316121934170894
1338227559427952644,negative,0.04747724314628936
1338227559864086531,negative,0.019882006125544558
1338227560774299648,negative,0.3006370880106111
