Tweet_ID,Sentiment_Label,Probability_pos
1344372685233655812,positive,0.7450904807794423
1344372685246263298,neutral,0.4891321133942635
1344372685883674624,negative,9.757137535762544e-05
1344372685887864832,negative,0.006895314904920228
1344372685929897984,negative,0.2451665380705622
1344372687720747010,neutral,0.3893988655725663
1344372687771201536,negative,0.000544781729448811
1344372687855038466,neutral,0.5112176912933144
1344372687867703301,negative,0.24133269115203954
1344372688085778438,negative,0.2516423804933001
1344372688391909377,neutral,0.48728019602140255
1344372691558563840,negative,0.025730397503800614
1344372700958089222,negative,5.765815177778823e-09
1344372704565194752,neutral,0.4219181163724137
1344372706075144197,negative,0.0004937535034859009
1344372709459898379,negative,2.9450995383921904e-05
1344372717550764033,negative,0.00639145512844948
1344372718402236418,neutral,0.4219181163724137
1344372719404650500,negative,0.06659578694231658
1344372721900261377,negative,0.22278509941315697
1344372722898497538,negative,0.0277375247408243
1344372725897453568,negative,0.2976606746150085
1344372726065197057,negative,0.053903581885543464
1344372726132314113,negative,0.025165255995662213
1344372726144917504,negative,4.273749198044041e-05
1344372726241390594,negative,0.038519700820125256
1344372727076048903,negative,0.015096091946251758
1344372730200784904,negative,0.14597604835709985
1344372730209181696,neutral,0.49789225920557484
1344372730620219392,negative,0.03681073551886441
1344372730716708877,negative,2.5791439234057564e-08
1344372731039657984,negative,0.0027296406513912363
1344372731328999424,neutral,0.48728019602140255
1344372733921124352,negative,0.02250055118424074
1344372735611383820,negative,0.012161915281136125
1344372735615635465,neutral,0.6522571199930112
1344372737758920711,negative,0.043918552649221974
1344372739759603715,negative,0.017462138501527343
1344372740191625220,negative,0.018129418160401593
1344372742100025346,negative,0.00013430501676369694
1344372743303798788,neutral,0.3395588973693881
1344372743513505794,negative,0.02671107722663985
1344372743995846656,neutral,0.4219181163724137
1344372744125865997,negative,0.0005171732188502093
1344372744285249536,negative,0.0009050973842064144
1344372746214666245,negative,1.1848391013000711e-05
1344372746621317120,negative,8.898752161873611e-05
1344372746785091586,negative,7.9216461828844e-15
1344372747128942593,negative,0.024680824154600538
1344372747418394625,negative,3.5810297611819027e-07
1344372747430895617,negative,0.04432808435262905
1344372747544260608,negative,0.2541875905354673
1344372747930054656,negative,5.602021963227918e-05
1344372748571840513,negative,0.02978157392723184
1344372750677401605,negative,0.000525498306945736
1344372750736097280,negative,2.0880075927886726e-05
1344372751012933632,negative,0.0032765131347140685
1344372751168110594,negative,0.19734682962112943
1344372751679823875,negative,0.2359283713446511
1344372751709188096,neutral,0.3865851598206023
1344372751868579843,negative,0.0346705181075866
1344372751944081412,negative,0.08409176887323608
1344372752191516679,negative,0.043157887088676225
1344372752195661828,negative,0.000309954626847447
1344372752216678400,negative,0.0003128102006027301
1344372754791936001,neutral,0.4219181163724137
1344372754926153729,negative,3.643711937114729e-07
1344372755077230594,negative,0.02523263177727461
1344372755148525568,negative,0.014926682362459335
1344372755551158278,negative,0.22278509941315697
1344372755878334466,neutral,0.49789225920557484
1344372755895083008,neutral,0.3395588973693881
1344372758914981889,negative,0.0128230521712687
1344372759493824512,neutral,0.44660935994739837
1344372759946694656,negative,0.049367833802280554
1344372760215244806,neutral,0.33581494144708673
1344372763398692866,negative,0.0006112834432892818
1344372763855781889,negative,0.03932105600854856
1344372764547960834,neutral,0.49707655698033565
1344372768981348352,negative,0.007317750504776046
1344372769346220032,negative,0.018129418160401593
1344372772122845193,positive,0.9633894245446962
1344372772420640771,negative,0.03616217033036697
1344372772701687808,negative,0.04432808435262905
1344372772764577793,negative,0.005946970048590097
1344372773511163905,negative,0.03447883356532209
1344372776048726019,negative,0.09193082676513994
1344372776640118786,negative,2.426621874148712e-09
1344372779785867267,negative,0.16631896397921284
1344372780117204993,neutral,0.5630803609094224
1344372780318515200,negative,1.3717554426590411e-09
1344372780922511360,neutral,0.446774755618177
1344372782117900290,negative,0.014276273742720263
1344372784470888451,negative,3.16782061327208e-05
1344372784475107328,negative,0.015504960370623634
1344372784487661568,negative,1.8277843211533198e-07
1344372784827400193,neutral,0.4572218810029122
1344372785209028620,neutral,0.49707655698033565
1344372785808691200,negative,0.17952173710198308
1344372785901150213,negative,4.207221113052802e-06
1344372788132511747,neutral,0.3430940944844261
1344372789617303558,negative,0.09526008547148654
1344372789797662730,negative,0.0633519392463471
1344372790061883392,neutral,0.49789225920557484
1344372790456156161,negative,6.769996346073986e-07
1344372793056645120,negative,0.0005234443308897816
1344372793253765121,negative,5.1250027055414195e-14
1344372793312468992,negative,3.634203863589807e-06
1344372793576747008,negative,5.123178229921071e-09
1344372794180698112,negative,0.0002096655961084091
1344372794285584387,negative,0.016663355305983407
1344372794331693056,negative,0.13100372770239554
1344372794457513987,neutral,0.33724160910347506
1344372794772041730,negative,0.026382797122019064
1344372797209010178,negative,0.07586672155428018
1344372797343223809,negative,0.0090061383664767
1344372797561315329,negative,0.016663355305983407
1344372801558384642,negative,0.07444075267055748
1344372801747230722,negative,0.00011393501585813829
1344372806017024002,negative,0.028827190135293394
1344372807082209281,negative,0.11626463232870428
1344372807447310338,negative,0.261244924378373
1344372807652749314,negative,5.322503661479861e-13
1344372810362269697,negative,0.0002940797222855547
1344372811889078272,neutral,0.6537474969498027
1344372815466696704,negative,0.0038179578655068895
1344372817824014338,negative,0.015451813725104421
1344372822903238656,negative,0.10855205840592107
1344372823528095744,negative,0.04866330004902393
1344372826996944896,negative,0.006505147810888512
1344372827038887937,negative,0.00013481373171576698
1344372827093405700,neutral,0.48728019602140255
1344372830734065666,neutral,0.4219181163724137
1344372830977323015,positive,0.8000675091110121
1344372831111553024,negative,0.0090061383664767
1344372832260780032,negative,0.11420579571135546
1344372832919236609,negative,8.783730538537887e-05
1344372834622169089,negative,5.324298947093054e-06
1344372834693484549,negative,0.1783033539787595
1344372834815119365,negative,1.4468449891547936e-05
1344372834865393670,negative,6.139151534186601e-06
1344372834991280134,negative,1.1595240484163734e-08
1344372835247013888,negative,0.08916547391871397
1344372835687542786,negative,0.06722294862108087
1344372836362809345,positive,0.999985631886398
1344372838879424512,negative,6.139151534186601e-06
1344372839084920833,neutral,0.49789225920557484
1344372839948947461,negative,8.034974621908733e-06
1344372844462043137,negative,0.04067554695822747
1344372851340701696,neutral,0.5718541379795399
1344372851462303747,negative,0.003637901278341511
1344372852267622406,negative,0.0032463686689275513
1344372853207146496,negative,0.0021225171619906856
1344372856327720960,negative,0.0004538124302711854
1344372856852008961,positive,0.7429818692740082
1344372864221405185,neutral,0.48728019602140255
1344372864372396039,negative,0.002728693629461249
1344372864548528129,negative,0.1438300750246267
1344372870579953672,negative,0.006894076570298502
1344372872618405894,negative,0.28072903675817107
1344372872752599042,positive,0.8527361295530235
1344372874065412097,negative,0.09193082676513994
1344372876930125826,neutral,0.5718541379795399
1344372877349580805,negative,4.316880774471245e-05
1344372877873852418,negative,0.12343114201349711
1344372878364565505,neutral,0.4219181163724137
1344372881308983296,negative,0.22895681825627046
1344372881518710788,negative,0.019707154317856697
1344372885167742976,negative,0.0634904419673969
1344372885306093568,negative,0.0007426948778056559
1344372885490597888,negative,0.2120335271377775
1344372885662658560,negative,0.019512090041786615
1344372885855485953,negative,0.12190393921060584
1344372886082084864,negative,0.15092808258062756
1344372886585438212,negative,0.009682913035281397
1344372887302664193,negative,0.0005234443308897816
1344372889781477380,negative,0.018129418160401593
1344372890263814144,neutral,0.6485999569649364
1344372890460774401,negative,0.00016333171295944754
1344372890557444098,negative,2.345764524199994e-06
1344372890582581248,negative,0.03112879808581574
1344372891492691972,neutral,0.49789225920557484
1344372891928780800,negative,0.007394514889233036
1344372893950636041,negative,0.004956642318367489
1344372894437175297,negative,1.3064635019233997e-05
1344372894537809922,neutral,0.49789225920557484
