Tweet_ID,Sentiment_Label,Probability_pos
1341247089825734656,negative,0.013515345101612345
1341247090404581382,neutral,0.47649270132015553
1341247090433908738,negative,0.00037617820293091444
1341247090484240387,negative,0.016719880866885237
1341247090505203712,neutral,0.3519120774312347
1341247092325576704,neutral,0.4896876780148544
1341247092388347906,negative,0.003190324961482675
1341247092526821376,negative,0.0007044442365817093
1341247092669333505,positive,0.7601637160197985
1341247092690399233,neutral,0.3393399242420359
1341247092937863168,neutral,0.5106870491613319
1341247092946206721,negative,4.33830418849359e-05
1341247093143461890,neutral,0.49789225920557484
1341247097224523778,negative,0.0019935529448868827
1341247097862041602,negative,0.02250530028401209
1341247099317444608,negative,0.018414955712841158
1341247100336676865,negative,0.017415533091142212
1341247102471516165,negative,0.08272186077741522
1341247103155269633,negative,0.002257989477751434
1341247103188815874,negative,2.6989401382035495e-06
1341247105667612673,negative,8.023729293920325e-05
1341247106606981120,negative,0.00035997030225078683
1341247111187337216,negative,0.22229036667819438
1341247113586421762,negative,0.06460662180263305
1341247114001694722,negative,0.009591340799251544
1341247114186252288,negative,0.1643464421065104
1341247115247243265,negative,0.22949129344666858
1341247115859783682,negative,0.006472744725044953
1341247117277470720,negative,0.32500368631098076
1341247118036643840,negative,0.0005399232775046008
1341247118200193031,negative,0.081469319590111
1341247120452460545,negative,0.00011310844530067864
1341247120834179073,neutral,0.49789225920557484
1341247121874247681,negative,0.2221264100290028
1341247123120156675,neutral,0.33603374554428456
1341247127792578561,neutral,0.444297708424693
1341247128031682560,neutral,0.44265393309891393
1341247128287535105,neutral,0.35632691648098724
1341247131320004609,negative,1.501561714942028e-07
1341247136260907008,neutral,0.38062555708417783
1341247139062681603,negative,0.3216948319613085
1341247139750567936,negative,0.2957970373788638
1341247139813404673,negative,0.0003231087029706321
1341247144745955328,negative,0.0007526562567810783
1341247149275799552,negative,0.1033585758732614
1341247149401649152,negative,0.0005597111705476482
1341247151150690306,negative,0.08222744392224815
1341247153017135105,negative,0.00271431370908093
1341247153658847232,positive,0.9927695016664421
1341247155374350336,positive,0.7407074794629013
1341247156787834881,neutral,0.3920775259595825
1341247157014319104,negative,0.00033089168977573137
1341247159820283904,negative,0.009385230925158916
1341247160369745921,negative,5.3774409756192985e-06
1341247160629616641,negative,0.0007085634376090494
1341247161820983296,negative,3.3187989031357086e-07
1341247163247054848,negative,0.004774309983227383
1341247163272212480,negative,1.5099894094202702e-06
1341247164161339394,negative,1.7706629781754307e-05
1341247164530499588,negative,0.00033089168977573137
1341247174194180097,negative,0.00035997030225078683
1341247174466789376,negative,0.028254350901213147
1341247174915596295,negative,0.0656882623295934
1341247176928878592,negative,1.02540937628139e-09
1341247180619833344,neutral,0.44524835014490194
1341247182440173569,negative,0.06460662180263305
1341247183354474498,negative,0.04191807957738841
1341247186965843970,negative,0.14630767599796057
1341247195266355200,negative,0.1812432460378747
1341247196646273024,negative,0.003289878466411416
1341247203394859008,neutral,0.4744541669089408
1341247204489449473,negative,0.024135785715276165
1341247210672033792,negative,7.846475487118122e-05
1341247211187937283,neutral,0.4619007617023991
1341247211536064516,negative,0.2882646794431189
1341247212395909121,negative,1.8661186771848008e-05
1341247214820204544,negative,0.29047931027457236
1341247218255278080,negative,0.03864236576498018
1341247219303915520,negative,0.07672690411263745
1341247219547168770,negative,0.21921412548362115
1341247219974979584,negative,0.00356699636686385
1341247222353170433,negative,0.1966513218550911
1341247227780460545,negative,0.22103261684394207
1341247231123329025,negative,0.024135785715276165
1341247231693873153,negative,0.22103261684394207
1341247233904275458,neutral,0.5758390118484898
1341247239235264515,negative,0.024135785715276165
1341247239407108098,negative,0.006812076564840516
1341247243915984896,negative,0.00014070125190867496
1341247253416177665,negative,0.004202372576174706
1341247261607649283,negative,0.014087866281784933
1341247262782009344,negative,0.13550853838012927
1341247266208804864,negative,0.008840426312788089
1341247267550994434,negative,0.1038312585188815
