Tweet_ID,Sentiment_Label,Probability_pos
1338498982012710922,negative,0.003173082311763178
1338498982843199490,negative,0.011620165974868235
1338498982851432449,negative,8.907083644453276e-05
1338498983908413440,negative,0.0004991088202655104
1338498984260853761,negative,3.6835376882953066e-09
1338498984286048260,positive,0.8922023953684932
1338498984424386562,negative,0.007196025620565654
1338498984474791937,negative,4.2726903830619766e-08
1338498984567050240,negative,0.00017696961076578977
1338498985250570240,negative,0.12347575255947979
1338498988597628928,negative,0.0005933202113987269
1338498988870340609,negative,0.005053504261036677
1338498988929024005,negative,0.25419929623042836
1338498988983595021,negative,0.002053654943917182
1338498989008834561,negative,0.018499299653203266
1338498991852544001,negative,6.044893175017565e-05
1338498992250875904,negative,0.18208022544299768
1338498993639272451,negative,0.0057578158618709525
1338498993953894402,negative,0.08319793429786326
1338498997401518083,negative,0.0068316155124869705
1338498997409906695,negative,9.168287136066135e-06
1338498998383075329,negative,0.25839469712754565
1338498999364497409,positive,0.7875191906046681
1338499000597680128,negative,1.768035809771241e-05
1338499001369419776,neutral,0.33480624859008984
1338499001956454402,negative,0.017831250527301945
1338499002006982657,negative,0.01720336966784453
1338499006184497154,negative,0.00014166248241385124
1338499006717190144,negative,0.3028014928254902
1338499006826246149,negative,0.00950321748312639
1338499007006482434,neutral,0.4273682507201313
1338499009942577153,neutral,0.3347266284710379
1338499010575929346,negative,0.003173082311763178
1338499011406393347,negative,7.807998542757837e-08
1338499013449031683,negative,0.00960973642443607
1338499013872656384,negative,0.00012594324376909646
1338499014115942400,negative,1.4907924150992692e-05
1338499015126736898,negative,0.0018618368442940342
1338499015374155778,positive,0.9605832627164311
1338499016334716929,negative,0.011617184076112595
1338499018612084740,negative,1.4819597215392763e-06
1338499019782434817,negative,8.576463357569092e-05
1338499020818419712,negative,0.09491587051572895
1338499022600998912,negative,0.07963196527576112
1338499024450691072,negative,1.1622337131252712e-05
1338499024639430656,negative,0.17842487748359145
1338499026547855363,negative,0.0026518937576535434
1338499027231502337,negative,0.0002777092387491
1338499027520921601,negative,0.28089744170944747
1338499027973910530,negative,0.15237137935820858
1338499028426878977,negative,0.21029866596516653
1338499031467765775,negative,1.1622337131252712e-05
1338499032239501313,negative,0.00013692618325792576
1338499035896946691,negative,0.11512735446115116
1338499036467302400,negative,1.947990260719281e-05
1338499039088832513,negative,4.094103629841241e-05
1338499040028352512,negative,1.1262587868130232e-06
1338499040519081985,negative,0.01688571270254708
1338499040678453254,positive,0.8197958837500421
1338499041504727040,neutral,0.3567596259843145
1338499043228577796,negative,1.0761357325036755e-07
1338499043228610564,negative,0.1464571301362581
1338499043362828289,negative,0.0007219672330390566
1338499043660599296,negative,0.0016033206117862739
1338499043845148672,negative,0.1986634597557207
1338499043916451841,negative,1.1096345364355522e-10
1338499044193267714,negative,0.029299123014929148
1338499047695507459,negative,5.505141143999059e-07
1338499048253362176,positive,0.8205277493599389
1338499048505028608,negative,0.003436755671804106
1338499048999829504,negative,0.05184721379531158
1338499049482235907,neutral,0.5797413079925248
1338499049633230849,negative,0.008622520103025975
1338499052061790208,negative,0.13304319957985744
1338499052988674051,neutral,0.49789225920557484
1338499061754843138,negative,1.9234118974683156e-06
1338499062253891589,negative,0.003235702679417908
1338499065282244612,negative,5.3183257922175346e-05
1338499066766954496,neutral,0.4737554465528978
1338499068386013186,negative,0.0055639220540326636
1338499069690474500,negative,0.007630239310368287
1338499077999357952,negative,3.0060848499114766e-07
1338499079341531136,negative,0.05524297620233196
1338499086627065858,negative,0.028601380912033007
1338499086933176324,negative,0.15360247706694877
1338499087155523585,negative,0.021565997542327985
1338499089550487554,negative,0.009516944887090586
1338499091500765184,neutral,0.49789225920557484
1338499094596169730,negative,0.00029692321997945554
1338499095862841344,negative,0.00024721209266971605
1338499101994987520,negative,0.0017281783956883314
1338499103295238144,negative,0.0016018186635566147
1338499104436056066,negative,0.0006068256386356495
1338499106923278337,negative,0.1330009943020884
1338499108173131779,negative,0.0003489382295657
1338499111318937603,negative,0.0007613950410402038
1338499111537045505,negative,0.11148089765574398
1338499114984681475,negative,0.0021279589557060626
1338499115492249605,neutral,0.3499352441185855
1338499118826725378,negative,0.0011198616557373429
1338499119090970629,negative,0.006803408719009841
1338499120076611586,negative,0.004609092769552811
1338499124761653249,negative,0.007905591309846697
1338499124778446848,negative,0.020249130181525365
1338499125675954178,positive,0.9474677939549757
1338499131728400385,neutral,0.4288558791275312
1338499131795525635,neutral,0.4288558791275312
1338499133359927302,positive,0.7772295824944639
1338499133796052997,negative,7.715185679211906e-06
1338499134026866695,negative,0.005065013746288645
1338499139831738369,negative,5.178396590242727e-07
1338499140037308416,negative,0.1844789643561368
1338499140867792902,negative,0.13791130194466886
1338499141266235392,negative,0.07706088053456248
1338499148581130240,negative,0.009516944887090586
1338499149570904065,negative,0.07963196527576112
1338499150057525250,positive,0.7923285356849161
1338499154411044865,negative,0.00011428118425010982
1338499156894244867,negative,0.0001523314235627272
1338499161075953671,negative,0.05533044156749843
1338499165022806018,negative,1.768035809771241e-05
1338499166977273858,negative,4.5206729872945774e-05
1338499167409369096,negative,0.005726609092170048
1338499167463895044,negative,0.0234334399331296
1338499170160742402,negative,0.20875956835261372
1338499171289075713,negative,0.00011895204088370592
1338499173679763457,negative,4.787245300568129e-06
1338499174006972421,negative,0.0012408485275922044
1338499174208331779,positive,0.9955551556911194
1338499176037048324,negative,0.29344313707481123
1338499177496653829,negative,0.023973164641903175
1338499181644804103,negative,0.0006424309555497583
1338499182097821699,negative,0.0006545122959867196
1338499182617911308,negative,0.0011939324646786946
1338499183075069954,negative,1.931685444642342e-09
1338499186824798209,negative,0.045655127099774186
1338499188175331328,negative,0.01037016751005169
1338499190079549443,negative,2.2981831969659026e-09
1338499192315146240,negative,0.0006632584965185241
1338499192713515015,neutral,0.36205482508229814
1338499195771170821,negative,0.0015240547810987629
1338499196429725698,negative,0.13347519150160625
1338499198543654913,negative,0.251208261334454
1338499199822929929,negative,0.29311568457179754
1338499199877451779,negative,0.10062435952187655
1338499200208801792,negative,0.1283676036938016
1338499202675060736,negative,0.00010453334795464147
1338499203065126917,neutral,0.4737554465528978
1338499204667351040,negative,6.581254045816654e-07
1338499206806429705,negative,0.023745482400769093
1338499208337387520,negative,0.20439966089722336
1338499212095467525,negative,0.029347504330477638
1338499212108029952,negative,9.977456760713357e-05
1338499212128956416,negative,0.0007473230546264023
1338499212674215936,positive,0.709034473729657
1338499213076860928,negative,1.6446306900431485e-08
1338499213328576512,negative,0.11240249440768559
1338499216247836674,negative,6.581254045816654e-07
1338499220513427456,negative,0.000255303230553484
1338499223692718084,negative,0.000491982423286279
1338499224162471937,negative,0.07927774616364269
1338499224296624129,neutral,0.6221573817165647
1338499224678313987,negative,0.30647624776174126
1338499225424863235,negative,0.0016429100826661222
1338499225743732741,negative,0.07963196527576112
1338499226037268483,negative,0.009430305146492292
1338499226314153993,negative,0.029347504330477638
1338499228641976322,negative,6.411978255885686e-07
1338499229203931138,negative,0.019441580720295122
1338499229602418690,negative,0.3143893309825648
1338499229652676609,negative,0.21024573971278046
1338499230005141511,negative,0.024354654671242704
1338499230156156931,negative,6.581254045816654e-07
1338499234719469569,negative,1.9121266831464745e-07
1338499237173211140,negative,0.004609092769552811
1338499237642952705,negative,0.0021579482564771718
1338499238242684928,negative,0.00015298972891565325
1338499238532161543,negative,0.273326471144059
1338499244731273217,negative,0.0016909546093917057
1338499245918261251,negative,0.3020135550609068
1338499246992056323,positive,0.9720639613803429
1338499248762089475,negative,0.00942609371480878
1338499248862752768,negative,0.0005488934500697643
1338499250079100930,negative,0.16607220205563
1338499253832978437,negative,0.03353322434167171
1338499257259659266,negative,0.1362847111458781
1338499257628815365,negative,0.21921412548362115
1338499259683966976,negative,1.9234118974683156e-06
1338499261642780673,negative,0.0026230951049697197
1338499262024474625,negative,0.07573265877813658
1338499262167076870,negative,0.10255489592616489
1338499263068696580,negative,0.30135056948954764
1338499263152742400,negative,0.08584235522493118
1338499266201968640,negative,0.012658332409753777
1338499268395626496,negative,0.001777312142654492
1338499270190698498,negative,0.012480866404622768
1338499274141802504,negative,0.006299080164792554
1338499274548637697,negative,0.00022353079603212503
1338499274666110976,negative,0.012480866404622768
1338499279749570562,negative,0.11512735446115116
1338499282530234369,negative,1.2200725808185287e-09
1338499283163746306,negative,0.025982570377469406
1338499286921777154,negative,0.3020135550609068
1338499287425146882,negative,3.824054587698713e-06
1338499287672643586,neutral,0.44175320815053765
1338499288092041217,negative,0.023993745698139442
1338499291439116289,negative,0.015661093543335936
1338499296090415106,negative,0.0068346325922164835
1338499296375824386,negative,0.10090574966421086
1338499298883985411,negative,5.158400603346681e-05
1338499299668267008,negative,0.17672755989941588
1338499302910537729,negative,6.088667041779876e-06
1338499303418044418,neutral,0.5471633615124932
1338499303422242816,negative,5.495612653744907e-06
1338499303879356418,negative,0.10062435952187655
1338499306224050179,negative,0.3020135550609068
1338499307528462337,negative,0.073541535033426
1338499307973074949,negative,0.00012283371424738214
1338499309705322503,negative,0.15237137935820858
1338499310217015296,negative,0.15237137935820858
1338499311768891393,neutral,0.5136446707795853
1338499311852789760,negative,0.04751360657550822
