Tweet_ID,Sentiment_Label,Probability_pos
1334995899081220107,negative,0.05938151945005991
1334995899404136448,negative,1.7502922909163747e-05
1334995899483791361,negative,0.0009504787169934702
1334995899681009664,negative,0.0008292469052023338
1334995899827806210,negative,0.0007638359583857891
1334995899836104704,negative,0.0049496125113228685
1334995899878047746,negative,0.04036332563692767
1334995900373069824,negative,0.003230397738957845
1334995901509586945,negative,0.019865563203424443
1334995901761409025,positive,0.9427508475936114
1334995901773979655,negative,0.04628184948376778
1334995901794881537,negative,0.002975150997335581
1334995901828493314,negative,0.005115292501537854
1334995902042345472,positive,0.9822659536644273
1334995902067597313,negative,0.00043181806122869143
1334995902302449667,negative,0.004740826658642988
1334995902352789514,negative,0.02891877218149726
1334995902461775872,positive,0.9854733689691818
1334995905758568448,negative,0.0178305795320708
1334995906354024448,positive,0.9987711511575846
1334995906425278465,neutral,0.3916613885323507
1334995906517737472,negative,0.0008215409338607162
1334995907402739723,neutral,0.49789225920557484
1334995908338081799,negative,0.0002788042354987418
1334995908665217025,negative,0.10603549731829184
1334995910187741185,negative,0.00026868085903647735
1334995910753984518,negative,3.92388890514755e-05
1334995911240527887,negative,0.1958844785402575
1334995911643172865,negative,0.1194435094340168
1334995911647383554,negative,8.710157199232079e-06
1334995912821776392,neutral,0.40061337169365246
1334995914663075841,positive,0.8313012767418246
1334995914914611200,neutral,0.46127768308170247
1334995916214833152,negative,0.07934395463006493
1334995916432928768,negative,0.09061226544798241
1334995917007556610,negative,0.14837583877040775
1334995917393580036,negative,9.926163249476688e-09
1334995918949650433,negative,0.053448821423551576
1334995919654293505,neutral,0.48283404129802965
1334995924276350983,negative,0.010766100816041345
1334995924284813313,negative,0.1324251921584709
1334995924599205889,negative,0.2635811094600865
1334995925023010818,negative,0.0037878977481132577
1334995927350722562,neutral,0.6463114038969013
1334995927736709121,negative,0.001781995027303062
1334995929041137671,neutral,0.40763689828068383
1334995929095606273,negative,0.1571425029014701
1334995932702797827,negative,0.004382604972999215
1334995933680062464,neutral,0.3539674759951159
1334995936423125004,neutral,0.36384396184165113
1334995943851241472,negative,0.026850809299273082
1334995946690768903,negative,0.0009074943710408179
1334995950071406593,negative,0.18104768896276818
1334995950671159298,negative,0.002795344442025522
1334995952596357127,neutral,0.4449126822667366
1334995957356900352,negative,1.1032568677883647e-06
1334995967456763905,negative,0.13353426005392455
1334995971244175362,negative,0.30019696796707224
1334995976843563009,neutral,0.49789225920557484
1334995980299669512,negative,0.1651869862301138
1334995984359755776,negative,0.011166151222099595
1334995985756512259,negative,1.5654093120265623e-06
1334995987039989762,negative,1.7609141495799488e-06
1334995988738617347,negative,0.1300300506309284
1334995990399627268,negative,0.044932629509645564
1334995991146213384,negative,0.2794653930830212
1334995994774212613,negative,0.0023039091455873575
1334995995449552897,negative,0.16310265746128633
1334995997739470850,negative,0.011290720649650192
1334996004685422593,negative,0.19780248321230234
1334996005322969097,negative,0.07818020802442127
1334996005641736192,negative,0.12942070017922347
1334996009701830659,negative,0.32312303639270956
1334996011379552257,negative,0.003230397738957845
1334996012000227329,negative,5.055176068201595e-14
1334996012528771074,neutral,0.42147914159309297
1334996013053079554,negative,0.24224176252893637
1334996013921300486,negative,0.01020667012918372
1334996015020171264,negative,8.9042708605406e-05
1334996019512274948,negative,0.0031972097527628697
1334996019701043201,negative,2.3282836472891134e-05
