Tweet_ID,Sentiment_Label,Probability_pos
1344282088640548868,neutral,0.3719281953351335
1344282090196623360,negative,0.009566096252246687
1344282090381193217,negative,0.058907702217318655
1344282090699849729,negative,0.18629102250305818
1344282090846621696,negative,0.004538034932677731
1344282090859184128,negative,0.13593044748998623
1344282091173908481,negative,0.030763012675824788
1344282091182194690,negative,2.366251383610473e-09
1344282091274592258,neutral,0.4684630191366118
1344282091303829504,negative,0.024237288118045066
1344282094806003714,negative,0.26958218920973204
1344282094818660354,negative,0.0024203966727798305
1344282094827139072,negative,0.021278186032789425
1344282095116378115,negative,0.00040706654952169327
1344282095120748546,negative,5.873126306621471e-06
1344282095158394887,neutral,0.5256487361589304
1344282095267450881,negative,0.01563166612740433
1344282095343067136,negative,0.0927238228715226
1344282095364009988,negative,0.005300427690414865
1344282095368036353,negative,0.0001776798782989647
1344282095384813569,negative,0.09127406130308342
1344282095389184000,positive,0.9080957947585346
1344282095703781377,negative,2.6124392065051475e-07
1344282095900880899,negative,0.017921745075949663
1344282104654401543,negative,0.1783033539787595
1344282108492193793,negative,0.20782325398734552
1344282108563480576,neutral,0.5737060833765673
1344282108571897856,negative,8.111499894111161e-10
1344282109540765696,negative,0.014717552585892395
1344282112829124611,neutral,0.4219181163724137
1344282114133520385,negative,0.08424175781148009
1344282116931137536,negative,0.005946970048590097
1344282117467987973,negative,0.030436491380388866
1344282124631879681,neutral,0.4219181163724137
1344282125672001536,negative,2.7764547634722356e-06
1344282126196289537,negative,0.31694838516501633
1344282129241436162,negative,5.61620580283078e-07
1344282130088652809,neutral,0.49789225920557484
1344282130734592001,neutral,0.49789225920557484
1344282133137944581,negative,0.0011040665542074483
1344282134618501121,neutral,0.3919877799101239
1344282142323433473,neutral,0.4219181163724137
1344282145712349184,negative,3.954799618657641e-08
1344282146257723393,neutral,0.4170554897468944
1344282146329030657,negative,3.622750892781674e-07
1344282146924613637,neutral,0.49789225920557484
1344282147176280064,negative,0.0004937535034859009
1344282149659279362,negative,3.6525195763711655e-10
1344282150674309122,negative,0.2370236433859216
1344282150758187008,negative,0.03190025366100437
1344282155078316034,negative,0.0002596134576370148
1344282155371868160,negative,0.2846346461277714
1344282159100649472,negative,0.29043740137073526
1344282159742377984,neutral,0.4219181163724137
1344282162779009025,negative,0.01130536739368902
1344282163655618560,neutral,0.4219181163724137
1344282168504291328,negative,1.5484484855074858e-05
1344282170404331521,negative,6.208093441057148e-15
1344282170853126145,negative,0.11749161627073351
1344282171926835204,negative,0.0580702542317669
1344282175181647872,negative,0.0090061383664767
1344282176343441408,neutral,0.49789225920557484
1344282176498630659,negative,0.0002808782208828688
1344282180067979264,negative,0.04023865728249552
1344282180164481025,negative,0.0036748114380721086
1344282180667768834,negative,9.781161433621282e-06
1344282181468880897,negative,0.0032550119106008646
1344282184111239177,neutral,0.49789225920557484
1344282189052182534,negative,0.009373825166811248
1344282191388430337,negative,1.2165794245262803e-09
1344282191711272966,negative,3.954799618657641e-08
1344282200112574465,negative,0.12852887513299757
