Tweet_ID,Sentiment_Label,Probability_pos
1344176394423693314,negative,5.635946903378603e-07
1344176394452959233,negative,0.05151334302882127
1344176394993975296,negative,0.0008257830905514876
1344176395136585728,negative,0.020230643110123576
1344176395442933760,neutral,0.4219181163724137
1344176399091814400,negative,3.643711937114729e-07
1344176401654697984,neutral,0.4219181163724137
1344176408063582209,positive,0.9646962455319017
1344176415369998337,negative,0.010248932595244052
1344176424517820417,negative,0.0090061383664767
1344176430524063751,positive,0.9089892854843447
1344176431639756800,negative,0.11841218595190346
1344176432629612549,negative,0.10031954551564123
1344176434143776769,negative,0.027290752644237068
1344176436672946176,negative,0.00037215587467565264
1344176436895092736,negative,7.974322269639476e-05
1344176440154189825,negative,0.1276611938745433
1344176440732864512,negative,0.007394514889233036
1344176444663017473,negative,0.15621386706044
1344176446152069120,negative,0.016343684759162164
1344176446185627648,negative,1.238833320018788e-05
1344176447334846464,negative,0.09403731711999422
1344176447854944257,negative,0.06072224530218563
1344176450660917248,negative,0.0007007810529813943
1344176450992300032,negative,0.0023159076448564606
1344176451604590594,negative,0.004035624858398487
1344176451680153600,negative,0.1276611938745433
1344176452456079361,negative,0.03513314869260944
1344176453353525249,negative,0.007394514889233036
1344176455039664130,negative,0.0006948001160455241
1344176456759468033,negative,0.04019775208760549
1344176457690587136,negative,5.123178229921071e-09
1344176459389218816,negative,0.003415000015237091
1344176462971203584,negative,0.1276611938745433
1344176463877201921,negative,1.5484484855074858e-05
1344176464699265024,negative,0.13600192053464288
1344176468331548673,negative,0.1473939372472199
1344176472387432448,negative,0.003415000015237091
1344176474417471489,negative,0.14427219265400335
1344176474824302592,negative,1.5484484855074858e-05
1344176475088547841,negative,0.1276611938745433
1344176476032266240,negative,0.0023159076448564606
1344176478704062472,negative,0.10488906588970828
1344176480302071808,negative,0.0003111151093586113
1344176481522618368,negative,4.0976988003423365e-06
1344176486841020417,negative,0.00023141489025749125
1344176487109423105,negative,0.003374036730283919
1344176488032186368,negative,5.123178229921071e-09
1344176488158003201,negative,1.1034352712236987e-05
1344176488598433792,positive,0.9992235538231938
