Tweet_ID,Sentiment_Label,Probability_pos
1341292389005049859,negative,0.00459105077338778
1341292389013417984,negative,0.00016953344980585573
1341292389386731520,negative,0.00037481779492262545
1341292389563035650,negative,1.7231920814423092e-05
1341292390938644480,negative,0.015163079194496823
1341292391009947648,negative,0.14416128856880586
1341292391131717639,negative,0.026591219176166213
1341292391232385029,negative,0.073971661754497
1341292391467163649,negative,0.006630793529790827
1341292391580508167,negative,0.2237033732127574
1341292391722958848,negative,0.00022867557085630446
1341292391831990274,negative,0.25569269829441454
1341292392066904064,negative,0.0002914727891982925
1341292392142548997,negative,0.30521688220441695
1341292392163491841,negative,0.008641419005133585
1341292395229536258,negative,0.09176790990642346
1341292395275702272,negative,0.06858972880545666
1341292395527364609,negative,1.5885321621135017e-06
1341292395669893121,negative,5.696427110875943e-06
1341292395980328960,negative,0.004349327578931849
1341292396206845959,negative,0.0010352468711514085
1341292399369351172,neutral,0.40837927124278295
1341292400224952322,negative,0.011849085847642592
1341292400271122432,negative,0.04625705317286728
1341292402494070784,neutral,0.5734576952979002
1341292402569560066,negative,0.005259022367239015
1341292408592625664,negative,0.057179797917151
1341292415160872962,neutral,0.6419959435511777
1341292416175906818,negative,0.004229361591851331
1341292418637983744,negative,6.188305030114879e-05
1341292419241959425,negative,0.038480879840295384
1341292420470849537,positive,0.9021951916579879
1341292421771108353,negative,0.013632143285546482
1341292423100686336,negative,0.00018319399320781312
1341292427387293698,neutral,0.6240313834830415
1341292429375320065,negative,0.15418839206414095
1341292430310588416,negative,1.7107247498583582e-05
1341292432374296577,negative,0.08640749723938232
1341292433989103616,neutral,0.5675601623653174
1341292435041873920,negative,0.00047101654640429826
1341292437881413634,negative,0.06974217300639873
1341292439504621569,negative,5.724871564383269e-06
1341292439957610497,negative,0.2242979500033629
1341292445305360384,neutral,0.47783817033680004
1341292446072918017,negative,0.028014026928671817
1341292451810697216,negative,0.002327252132745256
1341292457690943490,negative,6.202808211583549e-05
1341292459234627590,negative,0.0018292983624852977
1341292461449244672,negative,0.0006516842274906981
1341292462384549889,negative,0.20528510131272726
1341292463487660032,negative,0.079411322588496
1341292464087429120,negative,0.1359145349680586
1341292464582385665,negative,0.006472744725044953
1341292475911196673,negative,0.001139073979951091
1341292475974074369,negative,0.02598151990339996
1341292479069495298,negative,0.20583534390817787
1341292480810131456,negative,0.0002882886596551606
1341292480940158976,negative,0.03317141646712766
1341292482802421762,negative,0.03317141646712766
1341292487428681729,negative,8.023729293920325e-05
1341292487751704576,neutral,0.39846391252391167
1341292491413188609,negative,0.028254350901213147
1341292492789080064,neutral,0.3366205691903607
1341292493720195072,neutral,0.49789225920557484
1341292494139625473,negative,0.004276720170114547
1341292499244109825,negative,0.21993085739299903
1341292501441851392,negative,0.04321697320640578
1341292501500571649,negative,0.00010331290372590854
1341292502071070722,negative,0.17277922832997022
1341292502503088131,neutral,0.652031046129545
1341292502737952768,negative,7.201626428561336e-05
1341292504294043649,negative,0.09714755794116157
1341292507888574464,negative,0.008147902173764165
1341292510384189442,positive,0.9464615874832738
1341292511545995264,negative,0.0031889527049363785
1341292513143885825,negative,0.02928731199775331
1341292518877630465,neutral,0.39509281735594803
1341292526234443776,negative,0.1359145349680586
1341292526586761217,negative,7.493605032397724e-13
1341292528709021701,negative,4.698946891360694e-10
1341292532223885314,negative,0.027144952779416642
1341292532878114822,negative,3.4258865075429033e-07
1341292534396555265,negative,1.1756902574700067e-07
1341292538620207105,neutral,0.36165952204134283
1341292539547164673,negative,0.00021398751637033585
1341292540155322370,positive,0.7614674001734262
1341292542634168320,neutral,0.46127768308170247
1341292545041723394,negative,0.11897461500891261
1341292552285270016,negative,0.05619356270746313
1341292552348184581,neutral,0.5574031455657774
1341292554596302850,negative,0.00031441391879128723
1341292559986003969,neutral,0.47611257955563985
1341292569792278528,negative,0.006472744725044953
1341292572677959680,negative,0.11259107310833641
1341292577543368710,negative,0.0010897672199684004
1341292582886907905,negative,0.008147902173764165
1341292585541885953,negative,0.05976324321691121
1341292588477779973,neutral,0.47611257955563985
1341292589727813632,negative,9.556128791641601e-08
1341292591812370432,negative,2.758391998624549e-05
1341292602100998145,neutral,0.47611257955563985
1341292620128071680,negative,0.028014026928671817
1341292626901954560,neutral,0.5919862843561099
1341292632509657089,positive,0.9851543959843335
1341292633268887553,neutral,0.5052567434041524
1341292635894542337,negative,6.286584962699047e-06
1341292636548771842,negative,0.00014784216457048208
1341292637773565953,negative,0.00573263805725252
