Tweet_ID,Sentiment_Label,Probability_pos
1343300621655552000,negative,0.04539246842003861
1343300621739253764,negative,0.01747312769760266
1343300621752004610,negative,0.02842245837252318
1343300621760249857,negative,0.013264586128217463
1343300623341477888,negative,0.0003303454389971384
1343300623362445312,negative,0.023025573928857176
1343300623383465984,negative,9.644908434853164e-06
1343300623677050880,negative,0.3097806281904041
1343300623786131456,negative,0.005519639853347539
1343300623803052035,negative,0.0045393616869283185
1343300623819657218,neutral,0.3995083249057362
1343300623828209665,negative,0.00508429775317911
1343300623832408065,negative,0.00022406939263920609
1343300623836479489,negative,0.07437406507716497
1343300623911899137,negative,0.0009418386228093868
1343300623933075457,negative,0.11606498120397458
1343300624159559685,negative,0.0006325693014502258
1343300624188764164,negative,0.00019096441564282112
1343300624302170112,negative,0.017999592843379614
1343300624327258116,negative,0.0001694357534350766
1343300624499179520,positive,0.7831380189393911
1343300625979813889,negative,1.7108705752373788e-05
1343300627959406592,negative,1.7372988344449378e-06
1343300628047544320,negative,4.176438278766376e-07
1343300628098002945,negative,0.008787525787110336
1343300628261515265,negative,2.287567232588346e-06
1343300628848799744,negative,0.24532427906635743
1343300629020733445,negative,6.66886992073972e-05
1343300629037461505,negative,0.13781601268390098
1343300629100421120,negative,0.03453094286442064
1343300629133983745,negative,0.006009751316744001
1343300629285003264,negative,3.6798506137563965e-05
1343300629423337476,negative,0.06601064987129875
1343300629549244421,negative,0.049187186522362154
1343300630039953408,negative,0.0024690430467544187
1343300632485179392,negative,0.1472236224474914
1343300632774664197,neutral,0.6381056317695025
1343300632799817728,negative,4.91746475446682e-05
1343300632963330055,negative,0.1576564866790783
1343300633101815812,negative,2.5244912462162267e-07
1343300633185710081,negative,0.02372272123449017
1343300633256976392,negative,0.0012634304797689727
1343300633273589762,negative,4.585392480387554e-10
1343300633349283840,negative,1.049383295757413e-05
1343300633407987713,negative,0.3020135550609068
1343300633483468800,negative,0.28795360882172993
1343300636306272256,negative,5.0952185475413534e-05
1343300636620763136,negative,0.17051457079554286
1343300636620808194,positive,0.9653321153113521
1343300637157707778,negative,0.0275440659950186
1343300637170298881,negative,0.0342588213468942
1343300637459623936,negative,0.06311622916232515
1343300637778448386,negative,0.005236282585170905
1343300637799436289,negative,0.26686703252154476
1343300640492183552,negative,0.02904872522812649
1343300640819310593,negative,0.15237137935820858
1343300640924119042,negative,0.008787525787110336
1343300641930797056,negative,0.0930186226877417
1343300642085998596,negative,0.2982502698793098
1343300642761224193,negative,0.0011191668715807696
1343300642853548033,negative,0.008787525787110336
1343300644745179136,negative,0.013290577041559075
1343300645365960711,negative,0.08008720004492378
1343300645680513024,negative,0.0033423846957968783
1343300646506799106,negative,0.02493429307361283
1343300646976552961,negative,0.012733965306920133
1343300647156908033,negative,0.02340178145148896
1343300647282737162,negative,0.055816644543815415
1343300647412781060,negative,2.1816878672900686e-09
1343300648826187776,negative,0.1004436230119933
1343300649602183170,negative,0.04699015023465747
1343300649790939138,neutral,0.49789225920557484
1343300650084532224,negative,0.0819933872577543
1343300650311020545,negative,0.0014940993381687149
1343300650457845769,negative,0.07409858964317478
1343300650462044160,negative,0.03297440528726943
1343300651363741696,negative,0.0880285875704511
1343300651367981058,negative,0.020835608781634943
1343300651690958849,negative,0.16610789811567028
1343300653213487105,positive,0.951243953007574
1343300653230260226,negative,0.0006365299472855376
1343300653335142400,negative,0.0002784942660755132
1343300653687459840,negative,0.23114040199302852
1343300653695848448,negative,0.00034515494503843994
1343300653788114947,negative,0.21815783815291923
1343300653830074369,negative,0.0004621289803301903
1343300654274662402,negative,3.450213854369499e-05
1343300654870224897,negative,0.012526840031929842
1343300654878650368,positive,0.7356671314513641
1343300654979231746,negative,0.0004393878761115443
1343300655428100096,negative,0.005092159191804976
1343300655482597384,negative,0.1254049510518678
1343300657843990535,neutral,0.42883832976687347
1343300657864986632,negative,0.00484259910036012
1343300658066145280,negative,0.24532427906635743
1343300658108248068,negative,0.029519518773283508
1343300658338779136,negative,0.11348187229960534
1343300658385059841,negative,0.0005862747657150737
1343300658724794368,negative,0.07434998963718356
1343300658993229826,negative,0.16084918067516696
1343300661698584577,negative,1.1446285368880357e-08
1343300661878939653,negative,0.08767415725142855
1343300662155571200,negative,0.20778685905923766
1343300663300775936,negative,7.669262895280927e-05
1343300663552450561,negative,0.0008888477789537866
1343300663707631616,negative,0.3077299345908518
