Tweet_ID,Sentiment_Label,Probability_pos
1340779005977501697,negative,0.01442134926675497
1340779007940423681,negative,0.2788507614360384
1340779008426799107,negative,0.006062703096212759
1340779008464601088,negative,0.04070845273411964
1340779008485511169,negative,2.9952778515167e-05
1340779008510836737,negative,0.0019912593685267248
1340779008598880263,neutral,0.42076888431135534
1340779012352856080,negative,0.003589592277025406
1340779012361236482,negative,4.984630891638789e-11
1340779012663226368,neutral,0.45402688039432115
1340779012973617153,negative,0.2971372035231927
1340779013296558083,negative,0.05006238602248963
1340779013384630275,negative,1.8263543839770674e-07
1340779015888465920,negative,7.292052261272241e-10
1340779016232591360,negative,0.0008895886790087666
1340779016924512256,neutral,0.38827591052473837
1340779016995934213,negative,0.19065849334597884
1340779017151139845,negative,0.08174494922128404
1340779017339858944,negative,0.004172058517182632
1340779017629278208,negative,0.0022235063944188987
1340779017654382595,negative,0.17920733147263884
1340779018031935494,negative,0.13149138149730255
1340779020699525120,negative,0.10285649599985633
1340779020821159940,negative,0.04184311887943415
1340779021194375169,negative,0.05739276346906011
1340779021739692034,neutral,0.4737554465528978
1340779022008127489,negative,0.07303375890359526
1340779022033272840,negative,0.12703271384507175
1340779025313226752,negative,0.20583534390817787
1340779025380347904,neutral,0.40894589973255985
1340779025715896320,negative,0.0005424080430951598
1340779025829081092,negative,8.621615311450469e-08
1340779025891921920,positive,0.6763517683108127
1340779025917206529,negative,0.1258157082468179
1340779026026213385,negative,0.034597098214448584
1340779026596675585,negative,0.14979864162247164
1340779030170230786,negative,0.07381387634661611
1340779033299214339,negative,0.010651531014600129
1340779033483767812,negative,0.0002938574079975426
1340779033555054594,negative,2.481932671796557e-07
1340779034108710918,negative,0.0043326496258797205
1340779034423275522,negative,2.373165968191307e-05
1340779034481991687,negative,0.004551295411253584
1340779037820661760,neutral,0.49240198469590546
1340779039141863436,negative,0.13468183952930107
1340779041947852800,negative,0.0002925320319774022
1340779041998204928,negative,0.15008579461178942
1340779042098831360,negative,0.024709168522581794
1340779042245648387,negative,0.00012169302982782703
1340779042967085060,positive,0.79301530287576
1340779043147419661,negative,0.19088489369164083
1340779043235504128,negative,0.19239839349828294
1340779043596189701,negative,1.2011962039361915e-11
1340779043768184832,negative,0.13320817518574662
1340779046070841346,negative,0.11529844447958548
1340779046758703104,negative,0.00891375960757663
1340779047341727744,negative,0.00133423994527836
1340779050428747778,neutral,0.3527781325425899
1340779050428755971,negative,0.0032117311740666094
1340779051208876032,neutral,0.4285274092479271
1340779051326300165,negative,0.11458811464890549
1340779051594735619,negative,0.30538195205386354
1340779051724779521,negative,0.013846261277321817
1340779051775107072,negative,0.014335261269308881
1340779056040652800,neutral,0.48207034741486626
1340779060054511617,negative,0.006238984612792411
1340779060121755648,neutral,0.36001856264190363
1340779060125954052,negative,0.0028256620695153033
1340779060134375426,negative,0.0017146472040483324
1340779062097276930,negative,1.2841836900218057e-07
1340779062822903813,negative,0.11502775699134839
1340779062944550915,negative,2.4027988814504485e-06
1340779063422689280,negative,0.3126089856378871
1340779064278302720,neutral,0.36001856264190363
1340779064492249090,negative,7.192008859411019e-05
1340779064538357761,negative,0.009081599390426966
1340779066744582155,negative,0.04203090485569253
1340779068246077441,negative,0.01752275468580615
1340779071085670411,neutral,0.37895253782273386
1340779071156924416,neutral,0.49789225920557484
1340779071559639046,negative,8.474460693912925e-05
1340779071597400064,negative,0.050347591889528906
1340779072021024768,negative,0.004592561741987319
1340779072092332038,positive,0.8176852517315613
1340779072230748161,negative,0.05452829382138059
1340779072302006275,neutral,0.38267760482366797
1340779075439308801,negative,0.002627398387932659
1340779076609585153,negative,0.20583534390817787
1340779076789874688,negative,0.2178471160071162
1340779076890615809,negative,0.3068956163096505
1340779079570763777,neutral,0.42076888431135534
1340779079981789186,negative,7.872725025038855e-08
1340779081101701120,negative,0.18288995140367428
1340779081189744643,positive,0.8991672382328527
1340779084822024199,negative,5.137282501253355e-08
1340779085535055873,neutral,0.42076888431135534
1340779085631516672,negative,0.11454211334507454
1340779085790916611,negative,0.00919150808653661
1340779086227103748,negative,0.00010420395246352383
1340779087791579140,negative,0.0004434665410935347
1340779088546545666,negative,0.0001901937784841782
1340779088705974273,negative,5.379964901813346e-05
1340779088953430018,negative,0.061312445479949934
1340779088974327813,negative,0.20583534390817787
1340779089196675073,negative,0.31820487300311295
1340779089767112706,negative,0.004184597078158218
1340779092560457728,negative,1.572956992537002e-05
1340779092585705476,negative,0.04208753473223348
1340779093814620163,neutral,0.33709704568938065
1340779094028537859,negative,0.17963572355932708
1340779096415068160,negative,0.006886033861765791
1340779096977117189,negative,0.06718435649886523
1340779097207828481,negative,0.1738370255717643
1340779101070774276,negative,0.0023078696315643418
1340779102148710400,negative,0.0007355559568932882
1340779102962380800,positive,0.9677037462398337
1340779104908525570,negative,2.1267432944472415e-06
1340779105466392577,negative,0.016545417446188815
1340779109887172609,negative,0.09116541319566972
1340779110021402626,negative,0.05956310898982093
1340779110390525953,negative,0.008942083898856321
1340779110809923585,negative,0.21921412548362115
1340779113704005633,negative,0.0037491093276123596
1340779113846587392,negative,0.0005357199855768116
1340779114664497152,positive,0.9997435592868792
1340779114974867458,negative,0.018183983484796284
1340779115373322240,negative,0.07224932927261803
1340779118267383814,neutral,0.35049381967133414
1340779118556819458,negative,0.017415275413459507
1340779118951055363,negative,0.050347591889528906
1340779122017116171,negative,9.26525024582098e-06
1340779122373619714,negative,0.012193515391580185
1340779122440757249,negative,0.07224932927261803
1340779124886003713,negative,4.480427703041314e-05
1340779125661904896,negative,0.29082054471028357
1340779126039449600,negative,0.2917634156870633
1340779127280963586,negative,0.0004434665410935347
1340779127431962626,negative,0.004228160447657347
1340779127637479434,neutral,0.49789225920557484
1340779128044343296,negative,0.23494828324108671
1340779129822691329,neutral,0.49789225920557484
1340779130871308291,neutral,0.47371072416927557
1340779131202637825,negative,0.050347591889528906
1340779134633570306,negative,0.2681322900838024
1340779135300452352,negative,0.05254052228673112
1340779135308853249,negative,0.013914066567897364
1340779135828975618,negative,0.0022235063944188987
1340779136491655172,negative,0.011724737227430823
1340779138186145801,neutral,0.42879275287614255
1340779138219651073,negative,2.015341760111333e-06
1340779138823708676,negative,0.005771611732821362
1340779139440193537,negative,0.02645966803562847
1340779139796770816,negative,0.04184311887943415
1340779140056834050,negative,0.23547448214396235
1340779140086165510,negative,1.4871301018163373e-06
1340779140186853378,negative,5.685794734793113e-05
1340779140300062722,negative,0.005771611732821362
1340779140367134724,negative,0.12296730629559699
1340779142694854656,neutral,0.49789225920557484
1340779143097704449,positive,0.9997435592868792
1340779143173173253,positive,0.9997435592868792
1340779143286325251,negative,0.0009267988578672779
1340779143911383041,negative,0.00024193988924318762
1340779144188100610,neutral,0.36365145275113236
1340779146478313473,negative,0.05254052228673112
1340779146818035713,negative,0.03161423100750487
1340779146939670533,negative,0.1270900834904345
1340779147241656320,negative,7.192008859411019e-05
1340779147333836801,neutral,0.34066995270516803
1340779148390920193,negative,0.0040069841903250525
1340779148495773697,neutral,0.628396010313075
1340779151440060416,negative,0.0006697122631532162
1340779155416346624,negative,0.07544350028669114
1340779155563175939,negative,0.0027257158080657533
1340779155634483209,negative,0.0017738572755194159
1340779155722563584,negative,0.005802866708504671
1340779155756101633,negative,0.21927716445186027
1340779155772891138,negative,0.0005066308375100843
1340779155990990850,negative,0.00011173396426164262
1340779156108402688,neutral,0.49240198469590546
1340779156297175041,negative,4.346993889201394e-05
1340779156695597057,negative,0.0017738572755194159
1340779159648227329,negative,0.020902273072663114
1340779159749050368,negative,0.017062853775156775
1340779159837155328,positive,0.7305907507626852
1340779160948621313,negative,0.02645966803562847
1340779161321922566,negative,0.0014976995025273573
1340779161498103811,negative,0.04184311887943415
1340779161665867777,neutral,0.36001856264190363
1340779163314249741,negative,0.0010541053742727491
1340779163997843456,negative,0.00891375960757663
1340779164509593600,negative,0.11602329106929254
1340779165579177987,negative,0.01169028928802874
1340779165780496390,negative,0.3191087653332835
1340779168196423687,negative,3.2846189528077684e-05
1340779168305467397,negative,0.004172058517182632
1340779168993316867,negative,0.20583534390817787
1340779169924452357,neutral,0.49789225920557484
1340779170016706561,negative,0.08471506492473468
1340779172042584064,neutral,0.42076888431135534
1340779172076134406,negative,0.010237760549526322
1340779172180992000,negative,0.1507146382791438
1340779172193579010,negative,0.0001801108561232576
1340779172499734530,negative,7.192008859411019e-05
1340779172642353152,negative,0.02202045345058777
1340779173120491521,neutral,0.38827591052473837
1340779175993597954,negative,0.00036216334600884076
1340779176047964160,negative,0.11420042396433265
1340779176136208388,negative,0.0043326496258797205
1340779176186556416,negative,0.0019035616179334798
1340779176362733568,negative,0.00019218093075889188
1340779176689868800,negative,7.114484721481218e-07
1340779177172189195,negative,3.534486741630507e-05
1340779177277009920,negative,8.159546759770672e-06
1340779177369333760,negative,0.2013240848353585
1340779177558093824,negative,0.0005676147361487526
1340779177604247559,negative,1.948347399594055e-09
1340779177734234120,negative,0.03724094334998617
1340779177822326787,positive,0.9637001104698731
1340779177826512898,neutral,0.36001856264190363
1340779177981718537,negative,0.0004981128744826085
1340779178157858817,negative,0.0003106557253310378
1340779180687028233,negative,0.0016264916472990736
1340779181030989834,positive,0.8562479596906399
1340779181307772929,negative,0.0022293381835921536
1340779181383307271,negative,0.16506343906777268
1340779181500731392,negative,0.2007341444390207
1340779181572022272,negative,0.08322324392069456
1340779181639131136,negative,0.02949452294294915
1340779181710467074,negative,0.009847935637597534
1340779181785952258,negative,0.0016439735167420835
1340779181999861777,negative,0.0007355559568932882
1340779184453537801,negative,0.002693265822568016
1340779184537432075,negative,2.1575128570984642e-08
1340779184616996864,negative,0.10017291853213907
1340779185342705667,negative,0.046030649922796284
1340779185627869184,negative,0.0016264916472990736
1340779185657274368,negative,3.2633789041728537e-06
1340779185871187968,negative,0.21599564211628602
1340779186210959368,negative,0.0010410378007018393
1340779188916264960,negative,0.03486014217408976
1340779189197271040,negative,1.8643496638557652e-05
1340779189444763653,negative,0.008517788721342718
1340779189537034240,positive,0.8487244386622762
1340779190535278593,neutral,0.42076888431135534
1340779190887526400,negative,0.012451007924596668
1340779193185914880,negative,0.0013887374302668446
1340779193228029952,negative,7.192008859411019e-05
1340779193311891457,negative,0.07381387634661611
1340779193416765442,negative,1.358194941911551e-08
1340779193576136707,negative,0.0003522623675231294
1340779193957806081,negative,0.06557118984157752
1340779194511450113,neutral,0.36001856264190363
1340779194536648711,neutral,0.3404221318445844
1340779196948332546,negative,0.0001801108561232576
1340779196952489984,neutral,0.38593797787035933
1340779197141315584,negative,0.12971595938654384
1340779197166460929,negative,0.020525444370234746
1340779197527171075,negative,0.2909370403235448
1340779197590069251,positive,0.9997435592868792
1340779198412144653,negative,0.0012557804964341039
1340779198437318656,negative,0.009149836739847006
1340779198701592576,negative,0.20583534390817787
1340779201377546249,negative,8.697162615253067e-05
1340779201486594049,negative,0.27632086349622165
1340779201851518978,positive,0.8821546591356053
1340779202128338945,negative,0.0595113985044499
1340779202363199488,negative,0.1017415727622705
1340779205827715073,negative,0.15134795245614988
1340779206960164872,negative,0.0030829726169506995
1340779207161475073,negative,0.030906288748642912
1340779207408955392,negative,0.00011173396426164262
1340779207706570752,negative,0.05223587326447724
1340779209480937474,negative,0.0004947803683323412
1340779209623359488,negative,0.18171869738386356
1340779210114265090,negative,0.0066698419349729785
1340779210160390145,neutral,0.49375398662174985
1340779210412085249,negative,3.229190059139306e-06
1340779210449833985,negative,0.0014880866430220276
1340779211099942917,negative,0.0040069841903250525
1340779211162849280,neutral,0.3593357868207181
1340779213775917058,negative,0.10404495241321535
1340779214035767296,negative,0.02873653245134007
1340779214434430978,positive,0.9997435592868792
1340779214467952641,negative,0.009682715594575453
1340779214484729857,negative,0.010018562814672352
1340779214530879490,negative,0.008942083898856321
1340779214979657733,negative,0.024862067079824465
1340779215667535872,negative,0.0020683879051538686
1340779217869565952,negative,0.26465912456599466
1340779217919881216,negative,0.0022235063944188987
1340779218226073601,negative,1.0995860972558222e-08
1340779218284793856,negative,0.0016439735167420835
1340779218389643265,neutral,0.49789225920557484
1340779218733555712,negative,0.010018562814672352
