Tweet_ID,Sentiment_Label,Probability_pos
1340477016265601026,negative,0.00013345089897525084
1340477016274038793,positive,0.9093610575004344
1340477016437567490,negative,0.1647846933506831
1340477016668254209,negative,0.008840426312788089
1340477018144534528,negative,0.3097806281904041
1340477018215890944,negative,0.009459919919318117
1340477018253627392,negative,0.0012048380040713344
1340477018291367936,negative,0.31251327812974533
1340477018434019328,negative,0.243805055615959
1340477018446524416,positive,0.9696877234292182
1340477018622717952,negative,0.00015529941325907048
1340477018698375170,negative,0.00016869026830689427
1340477018912124929,positive,0.9999917239131395
1340477019008757766,negative,0.0004619020092237759
1340477019121827841,negative,0.19205676245380623
1340477024159158273,negative,0.21782822309963426
1340477028731072512,negative,0.0038632105255887775
1340477031507738627,negative,0.11986199677812397
1340477035538501632,negative,3.5062608564410335e-05
1340477036280885255,neutral,0.37874993579954885
1340477037077819392,negative,0.004671714616867731
1340477052189892608,negative,0.01034939910029342
1340477053028757505,negative,0.19702518497525903
1340477053183930368,negative,5.954829981363352e-09
1340477056405135361,negative,2.8148519531835364e-09
1340477057562775552,negative,0.12005864535421203
1340477058162565120,negative,3.5062608564410335e-05
1340477058196103168,neutral,0.3385252644667176
1340477062348476423,negative,0.0018205508987272343
1340477064810524673,negative,0.012440997729421675
1340477075145302018,negative,0.022217743563714462
1340477077393461251,negative,0.02342430220007446
1340477077561208833,negative,0.025597528818066696
1340477078139936769,negative,0.0533567866891941
1340477082187476993,negative,0.295094461058172
1340477082606989312,negative,0.02731213059809179
1340477087216521216,negative,0.026353756924877333
1340477087484919808,negative,9.68711239488139e-06
1340477087593996289,positive,0.9999950180166945
1340477091041718273,negative,0.00035959744710131714
1340477093247856641,negative,1.1130346889150374e-06
1340477094145503233,negative,0.031340434903706325
1340477095256973312,positive,0.9817189098718375
1340477097047961601,negative,0.04623016977669919
1340477098478059521,negative,0.010756029615870123
1340477103867883524,negative,0.001106003049006514
1340477104874541058,negative,1.8689689567579028e-11
1340477105889554434,neutral,0.43066447001253033
1340477106468364288,negative,0.01204060903422586
1340477107361607682,negative,0.010898742053157355
1340477107965624320,negative,2.886762605919292e-05
