Tweet_ID,Sentiment_Label,Probability_pos
1339420051619913733,negative,0.012183245389945623
1339420053347983361,negative,0.00784482527504268
1339420053805002752,negative,0.018318602247613378
1339420054312480771,neutral,0.3702543778662148
1339420054484611073,negative,0.02868776016170823
1339420054623051776,negative,0.000880451139367423
1339420058897014785,negative,0.3144255164775949
1339420062613159938,negative,9.145813773736832e-06
1339420067860197377,negative,0.002561313333054593
1339420068623478786,negative,0.1871717720840444
1339420070955638784,neutral,0.4571155906185347
1339420074520834048,negative,0.013541841392907232
1339420076634726401,negative,0.001374237110770366
1339420079847518210,negative,1.2048044255063365e-05
1339420083802804225,negative,0.1735466676976007
1339420084675227650,negative,0.03403958788522851
1339420086185111552,negative,0.00285230545605615
1339420086462013442,negative,5.323796473725286e-05
1339420088680796161,negative,0.0025325703550484638
1339420088865345538,negative,2.0909019215796935e-06
1339420089125376002,negative,1.133247541153473e-05
1339420089284767744,negative,0.03399290444711359
1339420090467540994,negative,0.0008420964505207636
1339420091637764096,negative,1.745683799890221e-11
1339420091751030793,negative,0.012733965306920133
1339420091943968769,negative,0.03391195343785546
1339420092568891394,negative,0.0003279702662463977
1339420093365678081,negative,0.11242669922322986
1339420095764938753,negative,0.0004778119557708255
1339420097291628544,positive,0.962929050945054
1339420098499665926,negative,0.021139466633768988
1339420098575142912,negative,0.018183698721744926
1339420100408061952,negative,0.01030434993219444
1339420101011881984,positive,0.6828814458489096
1339420101288849408,negative,0.05425371372746785
1339420101888663552,positive,0.9963817426551036
1339420102429700096,negative,0.023380720006603347
1339420102538665985,negative,0.0015852350847738567
1339420102677114880,negative,0.04196595123185191
1339420102777851904,negative,0.00839530951889701
1339420102790422534,negative,0.0010241717505739803
1339420104300392449,neutral,0.3544309532537444
1339420104455557125,negative,0.08106434289487681
1339420105294397442,negative,3.6623471942361647e-13
1339420108662386689,negative,0.3144255164775949
1339420109039935494,negative,0.11242669922322986
1339420109841031169,neutral,0.49789225920557484
1339420110168186885,negative,5.843646534651837e-08
1339420111204200451,negative,0.09744264735577456
1339420113167142913,negative,0.009327645935695246
1339420113951461377,negative,0.048387677890566805
1339420114479943680,negative,0.0015852350847738567
1339420116941979650,negative,0.0008953931422023098
1339420117122359298,negative,0.032230902414751524
1339420117642436610,negative,0.29338793455495776
1339420119290826752,negative,0.31732489718339985
1339420120813330432,negative,0.10625837865673089
1339420121010454528,negative,0.05579048308928158
1339420122398806017,neutral,0.44131887210907006
1339420122960834560,negative,0.0002031974535860386
1339420123321528320,neutral,0.3751101693333388
1339420123531272192,negative,1.3930415559800708e-06
1339420126584684544,negative,0.0002448187035294547
1339420127545225219,negative,0.201212999866945
1339420128602181633,negative,0.002444554797574958
1339420130074345474,negative,0.002548906301289991
1339420131148124162,negative,0.2261783722269543
1339420131177455617,negative,0.0006235349323420506
1339420131240370177,negative,0.0016118227387632127
1339420131378782210,negative,0.05020087364359147
1339420135405314050,negative,0.0003279702662463977
1339420136994971652,negative,0.057623816344904676
1339420138391691267,negative,0.00013159022978830696
1339420140627226626,neutral,0.3499352441185855
1339420140702711808,negative,0.030268510357886233
1339420140979535878,neutral,0.6387765042918215
1339420141000552450,negative,0.2441188638266378
1339420141252038659,negative,0.0002031974535860386
1339420143886151686,negative,0.0003279702662463977
1339420145417027584,negative,0.023654626029836763
1339420147094794240,positive,0.9491208048283472
1339420147627507713,negative,0.021523831531122934
1339420147916935169,negative,0.00034007496868015524
1339420151620485120,negative,0.011780978353381913
1339420152253751296,negative,0.05615100756708304
1339420152685858818,negative,0.0003912357381398737
1339420155282014209,negative,0.06169859185076298
1339420155525390341,negative,0.07983752777306279
1339420155923853313,negative,0.008840426312788089
1339420156724801538,negative,0.0015852350847738567
1339420157500940288,negative,1.7982063410165794e-06
1339420157706457091,negative,0.18811095471091976
1339420158817955840,neutral,0.4746870494142775
1339420159178629120,negative,0.001028262823160675
1339420159442882561,negative,0.01255997935617293
1339420160231403520,negative,0.010363474283499851
1339420160495652872,negative,0.2546916305421647
1339420160571174912,negative,0.07449313314621514
1339420161091231744,negative,0.30780634394009276
1339420161133207554,negative,0.005379327542473931
1339420162034962432,negative,0.0004778119557708255
1339420163536539648,negative,0.05131870983566146
1339420164362792961,negative,0.029094994177504198
1339420165021298688,negative,0.0004599089007707352
1339420165503651840,negative,5.2968294816695406e-08
1339420168058007552,negative,6.065969385114244e-06
1339420168599048193,negative,0.20471265073895947
1339420168670294017,negative,0.05020087364359147
1339420168762605569,negative,0.3005459413405838
1339420168968134665,negative,0.03787755570239661
1339420171157577729,negative,0.11996264841502116
1339420171556012037,negative,0.00022003483195794744
1339420171841232897,negative,7.169365416254143e-05
1339420176178176000,negative,0.03300524465105962
1339420176924766208,neutral,0.4901404422372111
1339420177293856768,negative,0.0864556886758033
1339420178002669571,negative,0.0864556886758033
1339420180011753473,negative,4.02372726427932e-05
1339420180829626368,negative,0.04221007490079237
1339420180947083269,negative,0.001374237110770366
1339420181450403847,negative,0.0007884339228735519
1339420181584629760,negative,0.0012604808385946816
1339420183954403329,negative,0.26265108908382395
1339420184105394176,negative,0.11213472773348473
1339420184415793152,neutral,0.4307164096682144
1339420184638083073,negative,0.004651191079808521
1339420185397256197,negative,0.10356480481554906
1339420186311585792,negative,0.09971308009480338
1339420189650239495,positive,0.9234824017951394
1339420190048735234,negative,0.011108980461745062
1339420190648504320,negative,0.010014985697524913
1339420191390883840,neutral,0.3454890108419997
1339420191436976131,negative,0.09583988493998699
1339420193731325953,negative,0.002201364965077933
1339420193899094018,negative,0.04326749920868208
1339420198093393922,neutral,0.5462320027559431
1339420198118408192,positive,0.7314102226456616
1339420202191216640,negative,0.0007086681460381596
1339420202753253377,negative,0.006641978663264114
1339420203361447936,negative,0.0037329545734061127
1339420205555085315,negative,5.054961230993751e-07
1339420206544896001,positive,0.9997030315236222
1339420206729474049,negative,0.0002306519303926544
1339420206771433474,negative,0.009936162681190507
1339420207891308544,negative,1.9656467884984726e-05
1339420207933218817,negative,0.08106434289487681
1339420209996808193,positive,0.9901957080169174
1339420210378510336,negative,0.0003143905745374778
1339420211519369216,negative,0.06077546224742794
1339420212580347904,negative,0.11242669922322986
1339420213260017665,negative,0.3144255164775949
1339420213562011651,negative,0.0012279575501691323
1339420215747244032,negative,0.06970311316730023
1339420215927427075,negative,0.0004826442207878732
1339420217341071368,negative,0.00014723332205866116
1339420217693356032,negative,0.0014303135279505332
1339420218423209985,negative,2.969189111290094e-05
1339420223548506112,positive,0.7116842954701966
1339420224559452162,negative,2.969189111290094e-05
1339420224672677888,negative,0.003097378601546348
1339420226140647431,negative,0.007476520747786504
1339420227617116162,negative,2.969189111290094e-05
1339420227839389696,negative,0.15994160967670823
1339420227851984900,negative,0.12394381425985741
1339420228283981824,negative,0.011108980461745062
1339420229940613126,negative,0.05615100756708304
1339420231236788225,negative,0.2582418576194389
1339420231496830977,negative,0.012733965306920133
1339420232209805313,neutral,0.641575510646675
1339420233006686208,negative,0.10968416499239003
1339420237813350401,negative,0.11242669922322986
1339420238241214469,negative,0.005379327542473931
1339420238371282945,negative,1.808499354663693e-10
1339420240044847105,neutral,0.49789225920557484
1339420241621860354,negative,0.2582418576194389
1339420241676386305,negative,0.31732489718339985
1339420242242617347,positive,0.9470048042527989
1339420242271977472,negative,2.4536318609878776e-05
1339420243798745088,negative,6.05998196230388e-07
1339420243911974912,negative,0.13081697114315016
1339420244616441856,negative,0.08366915798903646
1339420244935385089,negative,0.0015852350847738567
1339420245119922176,negative,0.030916557260865767
1339420246269169664,negative,0.17933268133418936
1339420247527452672,negative,0.005379327542473931
1339420247544246278,negative,5.5434801261892e-09
