Tweet_ID,Sentiment_Label,Probability_pos
1336656844077625351,positive,0.6805802187871148
1336656844325068801,negative,0.00016660623184638714
1336656844828381184,positive,0.7838834070926015
1336656844924710913,negative,0.05503462695375628
1336656845038096384,negative,0.008368294046093587
1336656846019424256,negative,0.02472097705735964
1336656846111838208,negative,0.013196987587805808
1336656846128607237,negative,0.013196987587805808
1336656846132690944,negative,0.0001339629009249422
1336656846178816001,negative,1.2557472439567815e-05
1336656846388543491,negative,2.266484490187817e-06
1336656846417870848,negative,0.0027183072396633774
1336656846455758851,negative,0.00011994420862419358
1336656846501756928,negative,0.00017869873121991817
1336656846564720641,negative,0.0005217647560289844
1336656846812278785,negative,0.018404520643996503
1336656847114137600,negative,0.1423240568435903
1336656849672663040,negative,0.013196987587805808
1336656850020929539,negative,0.054622920135529676
1336656850381467649,negative,0.008130784442407505
1336656850452762625,negative,6.496867443381753e-05
1336656850490683394,negative,0.07971062228382444
1336656850524237825,negative,0.09239904399447667
1336656850549420033,negative,0.03980907923863461
1336656850570403843,negative,0.04350074127010862
1336656850775846919,negative,0.0006820360447397382
1336656850893336576,negative,0.03603190154701895
1336656850981359616,neutral,0.43854245468307546
1336656851090464774,neutral,0.34855335574647894
1336656851304329223,negative,0.0011857276007321684
1336656854609485828,negative,0.01955242678243259
1336656854617874432,negative,7.336267744161387e-05
1336656855653871616,negative,0.0006820360447397382
1336656856207519745,neutral,0.41366220785563484
1336656856404676608,neutral,0.4814848309950096
1336656859638472705,negative,3.3273883434528546e-05
1336656860275994624,neutral,0.5132784932386875
1336656861127380996,negative,0.0018282445531663733
1336656861475508226,negative,0.009270900236737564
1336656863039983616,positive,0.9956060587032595
1336656864419983362,negative,0.0033868880532338
1336656864759717890,neutral,0.3637950813945733
1336656864872902657,neutral,0.4184195442100584
1336656867154681862,negative,0.1023813761520635
1336656867238490112,negative,0.023074004829798503
1336656867397865473,negative,0.23845822694045443
1336656867733483520,negative,4.2781009201732694e-05
1336656868429754368,negative,0.0009911243762978736
1336656869130182657,neutral,0.4299371657496221
1336656869251829762,negative,0.01915865651175978
1336656869503406082,negative,0.0006820360447397382
1336656869625131012,negative,1.7191983506215212e-06
1336656870006808576,negative,0.06464793180043543
1336656870325555200,negative,0.316469533656467
1336656872699473921,negative,0.0027169025618445307
1336656873710350337,negative,0.15911875258008604
1336656874666676225,negative,1.2792145513646992e-05
1336656876021428224,negative,2.5633898143422104e-08
1336656876235354114,negative,0.0006820360447397382
1336656877514579974,neutral,0.4373566423025436
1336656878223450112,negative,8.77665759811836e-05
1336656883294343170,positive,0.9999987966219941
1336656883889868805,negative,0.0009639964922528105
1336656884598792192,negative,0.000398423681185011
1336656884934258691,positive,0.9018234611527759
1336656886934990848,negative,0.28294545944477395
1336656887203434496,negative,7.520860069082781e-10
1336656887287324674,neutral,0.3556673342434199
