Tweet_ID,Sentiment_Label,Probability_pos
1342183258759585795,negative,0.14621262492287865
1342183259136913408,neutral,0.3570667377433458
1342183259149459456,negative,0.07963121244478384
1342183259187376129,negative,0.03451749373791344
1342183259204165632,negative,0.004761880320782762
1342183259401236485,negative,0.11750306284220675
1342183260902707200,negative,0.3003454883056193
1342183261192130561,negative,0.013060158243614893
1342183261217247233,negative,2.659444500318179e-05
1342183261238419460,negative,0.003395042797586646
1342183261347299333,negative,0.014719074205707302
1342183261468909568,negative,0.006176687178235444
1342183261498298368,negative,0.07545815496140218
1342183261510852610,negative,0.07090687706650946
1342183261611708416,negative,0.0022293381835921536
1342183261666234368,negative,0.00044841131404450667
1342183261808832520,negative,0.0014441200709856149
1342183261812842496,negative,0.07464676706579276
1342183261997473793,negative,0.06972143598090033
1342183262077276161,negative,0.0030617063452283455
1342183262098092032,negative,0.000334141715002929
1342183262127616009,negative,0.1907802236749878
1342183264753045506,negative,0.0007684755441938763
1342183264845381632,negative,0.05065339284374474
1342183264925097987,negative,0.08287082746345777
1342183265239662592,positive,0.9920580461162706
1342183265373974528,negative,0.03391139743677424
1342183265386582026,negative,0.021261522380620825
1342183265407385600,negative,0.1290460573125881
1342183265411551232,negative,2.4939531553677332e-05
1342183265457696768,negative,2.2307935955931216e-05
1342183265696931845,negative,0.011017388323203009
1342183265730318336,positive,0.9983700881530261
1342183265751494657,negative,0.06391879876769162
1342183265759727617,neutral,0.4737554465528978
1342183266179305473,negative,0.06382681364691295
1342183266422546433,neutral,0.34886738299750103
1342183266468700161,negative,0.18459858958932926
1342183269580857344,positive,0.9646962455319017
1342183269660565505,negative,0.10846708772232239
1342183270260371457,negative,0.045931598465282525
1342183270612492289,neutral,0.40849015829131113
1342183270730108928,neutral,0.42755866745518784
1342183271199870977,negative,0.12761476809832192
1342183271979880449,negative,1.6734281074416479e-10
1342183273850531840,negative,0.019463299758375695
1342183273900990464,negative,0.00011750766616165036
1342183274135887878,neutral,0.5218826940014277
1342183274240741386,positive,0.6807121718274436
1342183274521747457,negative,0.039412778841816716
1342183274932822019,negative,0.00015668115260742468
1342183275645820929,negative,0.0022041068911777435
1342183276644102153,negative,0.04664866983234521
1342183278334373889,negative,0.01741935496928855
1342183278497976321,negative,0.0003844305960143698
1342183278749638656,negative,0.021348388955747054
1342183278804086788,negative,0.011319549912533854
1342183279009681408,negative,0.0011142544114458642
1342183279307460611,negative,0.0008228146411139493
1342183279496204288,positive,0.9498207788211591
1342183279949205504,negative,0.010822551755000468
1342183282117640192,neutral,0.5359624887959318
1342183284109938688,negative,0.00012999382588466934
1342183286660063235,negative,0.0008228146411139493
1342183287872172037,negative,0.000239193657099081
1342183288295862283,negative,0.2546916305421647
1342183288350404608,negative,0.008516660157937936
1342183290774630405,negative,4.571554303228269e-05
1342183291282202626,negative,0.09620391581973324
1342183291663880197,negative,7.000968158929942e-05
1342183292339171330,negative,1.389532880433181e-05
1342183292477444103,negative,0.31045195977972084
1342183292720664576,neutral,0.49789225920557484
1342183292846669834,negative,0.0023346299870860543
1342183293438091265,negative,0.004680943992537866
1342183293454852096,negative,0.002317428629040955
1342183296407629831,neutral,0.63099097208206
1342183298907385864,negative,0.31297259541654526
1342183299066822656,negative,0.07608611839523881
1342183299477872642,negative,3.0158488222633644e-06
1342183299737935873,negative,0.000742484927858405
1342183300434157569,negative,0.0004615635581546248
1342183300694036480,negative,0.08783976614162912
1342183301017202689,positive,0.8859270644918689
1342183304389394433,negative,0.03906345955807135
1342183304632692737,negative,0.000742484927858405
1342183306264252416,neutral,0.5212940486929387
1342183307228942337,neutral,0.49789225920557484
1342183309321891840,neutral,0.3825544357191486
1342183309430956032,negative,0.06280685983190057
1342183309460299784,negative,0.31297259541654526
1342183309837660161,negative,0.12908341145379246
1342183311683301376,neutral,0.5307331571095393
1342183311825805312,negative,0.054327400666022506
1342183312882868229,negative,0.20693089722462643
1342183313289719808,negative,0.29092054483761004
1342183313629458433,negative,0.027289744188104013
1342183313805553666,negative,0.005488672836214202
1342183315797893120,negative,0.00028334369307557065
1342183316515139585,negative,0.16532172419126437
1342183316649349120,negative,0.02546247177846918
1342183317173641218,negative,0.0013649259045966098
1342183317207207936,positive,0.8859270644918689
1342183317458849792,negative,0.07114457303255822
1342183320193527812,negative,0.1823259903325801
1342183320201924615,negative,0.10700295468860774
1342183320420020226,negative,0.10700295468860774
1342183321007112192,negative,0.0002985743257296344
1342183321225334785,negative,0.05628418104802219
1342183322567520256,negative,0.14753306846464215
1342183323024633858,negative,0.02900076487604932
1342183323049873418,negative,0.00036698065428222344
1342183324371083264,negative,1.0575877932683677e-05
1342183324580777986,negative,0.017197790922645985
1342183325713256448,negative,0.08599886960870794
1342183326325436417,negative,0.04513963602128147
1342183326350716934,negative,0.00017582172268412865
1342183327625846785,negative,0.00016944346885281543
1342183328288563201,negative,0.17274197153709184
1342183328473096194,negative,0.16532172419126437
1342183328632500226,negative,8.515087045096324e-06
1342183329387454466,neutral,0.47530583900325063
1342183330058526721,negative,1.253990411278198e-09
1342183330297638913,positive,0.8748834892337188
1342183331987861505,negative,0.14587222791069995
1342183332092776449,negative,4.372323573412768e-06
1342183332755476481,negative,0.0004306659966556669
1342183333107785735,negative,0.039729908507049196
1342183333472694273,positive,0.9997435592868792
1342183333544013824,negative,0.01616455903568405
1342183333548224512,positive,0.7517733124182949
1342183335049703425,negative,1.2137587316032155e-05
1342183335167225856,negative,0.007202250901376185
1342183335926358018,negative,4.487277953047773e-06
1342183336974938112,negative,0.0004760529356788509
1342183337306165248,neutral,0.5472960823705576
1342183337822203907,negative,0.009087159101972653
1342183338115817473,negative,0.03300297064347458
1342183338405220354,negative,0.11705960195381153
1342183340863008771,negative,0.020941208636327445
1342183341315878912,negative,0.05115898004683921
1342183341559341058,negative,0.00248192749881171
1342183341743894535,negative,0.18795859623648656
1342183343664861186,negative,0.0019153196574205505
1342183344692465666,negative,1.1444327113928095e-07
1342183346881880072,negative,0.00017582172268412865
1342183347573948417,negative,0.32041884788355085
1342183348098260999,negative,0.20143555609808125
1342183349750796292,negative,3.7676990689380836e-08
1342183350539329537,negative,0.011649488089601449
1342183350774194177,negative,0.009087159101972653
1342183351004884998,negative,0.2906278741030604
1342183351134912513,neutral,0.3357994148082237
1342183351151718401,negative,0.025992668104335204
1342183351604547584,negative,0.027289744188104013
1342183351910862853,negative,0.06368660314900522
1342183354062540801,negative,0.008614210509934318
1342183355526180864,negative,2.3398594221118457e-12
1342183357883572225,negative,0.0011201677579227227
1342183358189723648,negative,0.14619883442961612
1342183358412029954,negative,0.07069463718861892
1342183358416220161,negative,0.00034856349161290124
1342183358969876481,negative,0.010821739943380863
1342183359917785089,neutral,0.6489077768764223
1342183360114929665,negative,0.012487335807890914
1342183360379166722,negative,4.2176711289668804e-05
1342183362405007363,negative,0.23423121773918446
1342183362937692166,negative,0.24534452915855567
1342183363516493825,negative,0.021797406026150958
1342183368247668736,negative,7.738700513002826e-11
1342183372374695937,negative,0.014964553264490166
1342183373591220225,negative,0.00011823186056496194
1342183374828535811,negative,0.16548951891480884
1342183375025688579,negative,0.0020201045960052595
1342183375390580737,negative,0.011724737227430823
1342183375742840833,negative,0.023222154186718615
1342183376250413060,positive,0.9359037846014304
1342183376434950144,negative,0.00022111784130680583
1342183377433145345,negative,0.004551295411253584
1342183378007810049,negative,0.01616455903568405
1342183378104311812,negative,0.0001328726455949803
1342183380755091456,negative,0.03300297064347458
1342183380826386437,negative,0.01616455903568405
1342183383351390208,negative,0.012139398354467137
1342183383615434752,negative,0.010821739943380863
1342183383976341504,negative,0.00012886923598357422
1342183384097951745,negative,0.14217547267223193
1342183385821810694,negative,0.00453375484195758
